pol.	phi	weight
0.3	95.4709	1
0.3	71.5595	1
0.3	109.811	1
0.3	59.2547	1
0.3	-18.1612	1
0.3	107.342	1
0.3	-99.0124	1
0.3	5.78363	1
0.3	-7.49282	1
0.3	-52.2655	1
0.3	-141.328	1
0.3	35.2959	1
0.3	-60.9944	1
0.3	-76.8569	1
0.3	10.1963	1
0.3	13.164	1
0.3	105.361	1
0.3	135.575	1
0.3	-69.6375	1
0.3	-38.2498	1
0.3	-85.4494	1
0.3	-16.8753	1
0.3	-135.526	1
0.3	136.002	1
0.3	-75.5869	1
0.3	85.7286	1
0.3	-95.9339	1
0.3	-175.895	1
0.3	135.508	1
0.3	151.599	1
0.3	-125.731	1
0.3	-169.252	1
0.3	65.3348	1
0.3	-98.572	1
0.3	131.726	1
0.3	48.908	1
0.3	-156.404	1
0.3	88.8898	1
0.3	114.522	1
0.3	-142.078	1
0.3	-122.608	1
0.3	-165.378	1
0.3	-96.5388	1
0.3	-1.12299	1
0.3	139.973	1
0.3	126.303	1
0.3	-34.8873	1
0.3	135.865	1
0.3	-136.593	1
0.3	21.5172	1
0.3	-24.3635	1
0.3	-132.806	1
0.3	-47.7151	1
0.3	140.983	1
0.3	-88.4486	1
0.3	46.8585	1
0.3	178.351	1
0.3	167.89	1
0.3	-80.9339	1
0.3	-81.8876	1
0.3	86.6371	1
0.3	-110.929	1
0.3	-62.2409	1
0.3	-56.6814	1
0.3	-98.2101	1
0.3	-165.695	1
0.3	-143.488	1
0.3	139.323	1
0.3	-168.24	1
0.3	41.0649	1
0.3	-86.1122	1
0.3	135.446	1
0.3	4.95879	1
0.3	109.348	1
0.3	-50.9552	1
0.3	-65.0684	1
0.3	-68.0775	1
0.3	-115.743	1
0.3	137.476	1
0.3	47.0726	1
0.3	-142.59	1
0.3	-58.0578	1
0.3	-124.516	1
0.3	120.987	1
0.3	-20.1022	1
0.3	105.927	1
0.3	158.884	1
0.3	-137.781	1
0.3	-14.2138	1
0.3	-56.2774	1
0.3	-144.006	1
0.3	-54.1033	1
0.3	-46.0731	1
0.3	-51.462	1
0.3	-116.321	1
0.3	76.8332	1
0.3	-157.038	1
0.3	139.019	1
0.3	147.403	1
0.3	-42.0051	1
0.3	156.426	1
0.3	-10.5753	1
0.3	159.817	1
0.3	159.396	1
0.3	34.0617	1
0.3	125.05	1
0.3	96.8374	1
0.3	62.0953	1
0.3	-148.499	1
0.3	-17.8513	1
0.3	69.7921	1
0.3	127.485	1
0.3	3.56936	1
0.3	-74.1503	1
0.3	-123.621	1
0.3	34.4613	1
0.3	-53.6776	1
0.3	-97.3644	1
0.3	-28.6802	1
0.3	-10.3467	1
0.3	-55.886	1
0.3	110.937	1
0.3	159.347	1
0.3	129.191	1
0.3	-123.073	1
0.3	132.187	1
0.3	-27.1505	1
0.3	179.758	1
0.3	108.595	1
0.3	-65.0857	1
0.3	65.33	1
0.3	-95.4316	1
0.3	136.451	1
0.3	-61.5615	1
0.3	-13.2545	1
0.3	-155.834	1
0.3	144.901	1
0.3	-130.249	1
0.3	-152.499	1
0.3	120.418	1
0.3	-66.2638	1
0.3	-123.823	1
0.3	13.7161	1
0.3	138.96	1
0.3	-107.235	1
0.3	-5.67597	1
0.3	96.2937	1
0.3	84.9198	1
0.3	3.02446	1
0.3	110.947	1
0.3	151.936	1
0.3	78.5377	1
0.3	-67.6334	1
0.3	-46.7637	1
0.3	22.8233	1
0.3	-142.05	1
0.3	-57.3895	1
0.3	-177.445	1
0.3	74.4595	1
0.3	-167.464	1
0.3	-43.4918	1
0.3	-126.097	1
0.3	84.0457	1
0.3	-175.536	1
0.3	-122.963	1
0.3	-136.195	1
0.3	-55.23	1
0.3	55.7432	1
0.3	-24.4321	1
0.3	24.2125	1
0.3	126.575	1
0.3	-171.383	1
0.3	169.77	1
0.3	140.596	1
0.3	-126.443	1
0.3	34.217	1
0.3	5.29812	1
0.3	92.6746	1
0.3	-145.377	1
0.3	-174.439	1
0.3	-72.927	1
0.3	19.0931	1
0.3	-104.097	1
0.3	-94.174	1
0.3	-130.137	1
0.3	54.7278	1
0.3	112.438	1
0.3	-146.118	1
0.3	66.9441	1
0.3	-169.458	1
0.3	-107.647	-0.065
0.3	17.4874	-0.065
0.3	86.8531	-0.065
0.3	53.044	-0.065
0.3	140.1	-0.065
0.3	-1.63372	-0.065
0.3	-42.4182	-0.065
0.3	5.33734	-0.065
0.3	-136.925	-0.065
0.3	-88.5049	-0.065
0.3	24.5828	-0.065
0.3	89.3542	-0.065
0.3	150.773	-0.065
0.3	-164.483	-0.065
0.3	-23.8486	-0.065
0.3	161.841	-0.065
0.3	-63.7829	-0.065
0.3	-147.214	-0.065
0.3	117.92	-0.065
0.3	-162.765	-0.065
0.3	135.546	-0.065
0.3	90.862	-0.065
0.3	-1.34101	-0.065
0.3	110.657	-0.065
0.3	148.241	-0.065
0.3	97.9387	-0.065
0.3	-145.543	-0.065
0.3	54.14	-0.065
0.3	-35.3444	-0.065
0.3	-78.2486	-0.065
0.3	30.8443	-0.065
0.3	178.864	-0.065
0.3	-97.1859	-0.065
0.3	-112.732	-0.065
0.3	93.9303	-0.065
0.3	-21.0055	-0.065
0.3	18.3865	-0.065
0.3	-106.402	-0.065
0.3	73.4194	-0.065
0.3	-150.241	-0.065
0.3	-77.1757	-0.065
0.3	41.0762	-0.065
0.3	114.671	-0.065
0.3	-101.329	-0.065
0.3	-137.407	-0.065
0.3	7.9458	-0.065
0.3	-52.1621	-0.065
0.3	-75.6806	-0.065
0.3	33.1396	-0.065
0.3	-128.409	-0.065
0.3	108.864	-0.065
0.3	144.949	-0.065
0.3	77.3518	-0.065
0.3	-6.60366	-0.065
0.3	23.3973	-0.065
0.3	35.074	-0.065
0.3	13.7442	-0.065
0.3	-35.1949	-0.065
0.3	-151.518	-0.065
0.3	174.283	-0.065
0.3	6.02486	-0.065
0.3	-142.64	-0.065
0.3	117.006	-0.065
0.3	138.631	-0.065
0.3	50.0092	-0.065
0.3	111.206	-0.065
0.3	73.9522	-0.065
0.3	-68.1427	-0.065
0.3	-74.4463	-0.065
0.3	84.0757	-0.065
0.3	-59.8973	-0.065
0.3	-107.486	-0.065
0.3	77.6808	-0.065
0.3	168.274	-0.065
0.3	70.2736	-0.065
0.3	-153.046	-0.065
0.3	15.6295	-0.065
0.3	-50.0284	-0.065
0.3	-173.24	-0.065
0.3	88.5614	-0.065
0.3	-62.4735	-0.065
0.3	21.6263	-0.065
0.3	-138.213	-0.065
0.3	102.54	-0.065
0.3	-106.881	-0.065
0.3	109.11	-0.065
0.3	11.0773	-0.065
0.3	-22.948	-0.065
0.3	-10.5054	-0.065
0.3	-64.8085	-0.065
0.3	-137.574	-0.065
0.3	162.798	-0.065
0.3	-87.4532	-0.065
0.3	-6.45859	-0.065
0.3	161.703	-0.065
0.3	156.327	-0.065
0.3	121.328	-0.065
0.3	-83.7387	-0.065
0.3	143.04	-0.065
0.3	138.374	-0.065
0.3	-11.6399	-0.065
0.3	178.546	-0.065
0.3	-102.003	-0.065
0.3	18.5617	-0.065
0.3	49.6188	-0.065
0.3	145.177	-0.065
0.3	117.578	-0.065
0.3	-148.745	-0.065
0.3	-22.7392	-0.065
0.3	-80.8805	-0.065
0.3	-125.539	-0.065
0.3	-110.746	-0.065
0.3	68.8596	-0.065
0.3	-72.1626	-0.065
0.3	-46.6025	-0.065
0.3	-101.899	-0.065
0.3	53.4181	-0.065
0.3	-5.99272	-0.065
0.3	-116.372	-0.065
0.3	51.7313	-0.065
0.3	36.0761	-0.065
