pol.	phi	weight
0.3	-68.5806	1
0.3	104.605	1
0.3	-45.3617	1
0.3	134.071	1
0.3	16.7931	1
0.3	13.8079	1
0.3	-77.1163	1
0.3	-134.911	1
0.3	121.665	1
0.3	106.227	1
0.3	-28.616	1
0.3	102.941	1
0.3	-47.933	1
0.3	153.564	1
0.3	-110.554	1
0.3	97.7324	1
0.3	-102.575	1
0.3	-158.35	1
0.3	60.2427	1
0.3	47.2205	1
0.3	104.318	1
0.3	-47.8609	1
0.3	-122.023	1
0.3	-119.803	1
0.3	-24.5052	1
0.3	-81.422	1
0.3	15.7048	1
0.3	103.011	1
0.3	108.842	1
0.3	-113.298	1
0.3	-66.3745	1
0.3	-124.847	1
0.3	-34.3811	1
0.3	-161.985	1
0.3	-44.9389	1
0.3	78.4778	1
0.3	128.211	1
0.3	-58.8888	1
0.3	178.491	1
0.3	50.5256	1
0.3	-170.44	1
0.3	30.4002	1
0.3	135.688	1
0.3	-169.831	1
0.3	-107.131	1
0.3	-103.178	1
0.3	31.4691	1
0.3	-69.7182	1
0.3	11.2039	1
0.3	98.0922	1
0.3	114.169	1
0.3	85.9212	1
0.3	-148.327	1
0.3	-20.5271	1
0.3	-34.8097	1
0.3	-170.404	1
0.3	161.07	1
0.3	22.8065	1
0.3	-132.032	1
0.3	-142.32	1
0.3	96.7787	1
0.3	79.5941	1
0.3	-94.1928	1
0.3	140.006	1
0.3	-67.9344	1
0.3	-82.6885	1
0.3	90.4324	1
0.3	119.2	1
0.3	-137.274	1
0.3	163.074	1
0.3	66.5076	1
0.3	149.79	1
0.3	75.6268	1
0.3	-30.5197	1
0.3	130.283	1
0.3	54.4438	1
0.3	105.258	1
0.3	118.086	1
0.3	121.039	1
0.3	-23.564	1
0.3	60.1147	1
0.3	-92.8304	1
0.3	62.6853	1
0.3	-86.5676	1
0.3	120.51	1
0.3	-48.6233	1
0.3	-148.388	1
0.3	-171.549	1
0.3	79.3477	1
0.3	129.32	1
0.3	140.079	1
0.3	92.0001	1
0.3	-91.7841	1
0.3	97.7188	1
0.3	20.4437	1
0.3	161.552	1
0.3	171.795	1
0.3	-23.5405	1
0.3	33.6828	1
0.3	-23.1798	1
0.3	8.55802	1
0.3	18.3872	1
0.3	103.135	1
0.3	-6.03597	1
0.3	-47.328	1
0.3	-63.9777	1
0.3	138.351	1
0.3	-164.759	1
0.3	65.5643	1
0.3	-139.887	1
0.3	145.218	1
0.3	156.359	1
0.3	-163.222	1
0.3	134.028	1
0.3	56.5668	1
0.3	8.42369	1
0.3	-46.8349	1
0.3	-139.34	1
0.3	175.364	1
0.3	-92.3727	1
0.3	-33.3046	1
0.3	-65.9333	1
0.3	-43.4797	1
0.3	-78.5002	1
0.3	-98.3735	1
0.3	-35.1297	1
0.3	79.9838	1
0.3	-124.414	1
0.3	80.0101	1
0.3	-114.005	1
0.3	109.567	1
0.3	108.198	1
0.3	73.4008	1
0.3	-126.793	1
0.3	-156.955	1
0.3	-96.2846	1
0.3	-28.4875	1
0.3	-61.2226	1
0.3	-17.2959	1
0.3	156.042	1
0.3	25.5971	1
0.3	-33.8534	1
0.3	168.884	1
0.3	-139.784	1
0.3	35.0329	1
0.3	-45.977	1
0.3	62.1866	1
0.3	169.898	1
0.3	136.583	1
0.3	145.601	1
0.3	-92.9762	1
0.3	95.712	1
0.3	37.1903	1
0.3	-126.912	1
0.3	-159.617	1
0.3	-81.4008	1
0.3	42.7224	1
0.3	-49.2639	1
0.3	24.023	1
0.3	-91.9869	1
0.3	-142.812	1
0.3	-38.9918	1
0.3	128.256	1
0.3	4.1567	1
0.3	-177.167	1
0.3	135.935	1
0.3	0.105549	1
0.3	-164.809	1
0.3	14.7032	1
0.3	-94.7842	1
0.3	-173.766	1
0.3	-97.6702	1
0.3	-54.2074	1
0.3	-154.007	1
0.3	-141.163	1
0.3	-152.028	1
0.3	129.711	1
0.3	-139.866	1
0.3	-80.1481	1
0.3	79.1294	1
0.3	32.5046	1
0.3	132.847	1
0.3	-16.68	1
0.3	-165.89	1
0.3	29.8584	1
0.3	125.513	1
0.3	-120.033	-0.065
0.3	-124.461	-0.065
0.3	23.6483	-0.065
0.3	-43.1818	-0.065
0.3	174.693	-0.065
0.3	152.984	-0.065
0.3	-171.289	-0.065
0.3	23.2778	-0.065
0.3	-24.1022	-0.065
0.3	32.0617	-0.065
0.3	-50.3078	-0.065
0.3	-46.7484	-0.065
0.3	-161.928	-0.065
0.3	-108.866	-0.065
0.3	159.03	-0.065
0.3	-79.1375	-0.065
0.3	-159.26	-0.065
0.3	34.1029	-0.065
0.3	-137.626	-0.065
0.3	9.72806	-0.065
0.3	-87.1426	-0.065
0.3	49.8804	-0.065
0.3	-160.018	-0.065
0.3	-150.792	-0.065
0.3	87.8396	-0.065
0.3	-166.306	-0.065
0.3	80.2773	-0.065
0.3	-120.733	-0.065
0.3	112.957	-0.065
0.3	110.193	-0.065
0.3	-145.761	-0.065
0.3	-120.223	-0.065
0.3	37.3544	-0.065
0.3	-27.0051	-0.065
0.3	-91.9238	-0.065
0.3	175.161	-0.065
0.3	133.864	-0.065
0.3	44.7265	-0.065
0.3	-12.797	-0.065
0.3	117.557	-0.065
0.3	119.112	-0.065
0.3	134.207	-0.065
0.3	22.1463	-0.065
0.3	-123.516	-0.065
0.3	149.08	-0.065
0.3	-101.468	-0.065
0.3	36.2673	-0.065
0.3	-36.5374	-0.065
0.3	116.64	-0.065
0.3	-38.4282	-0.065
0.3	70.4789	-0.065
0.3	36.7532	-0.065
0.3	78.3117	-0.065
0.3	-133.527	-0.065
0.3	66.1465	-0.065
0.3	-63.6596	-0.065
0.3	-142.103	-0.065
0.3	5.20238	-0.065
0.3	11.1304	-0.065
0.3	171.973	-0.065
0.3	37.2155	-0.065
0.3	102.104	-0.065
0.3	-162.803	-0.065
0.3	-177.43	-0.065
0.3	-170.005	-0.065
0.3	-124.789	-0.065
0.3	-125.101	-0.065
0.3	-179.527	-0.065
0.3	46.1155	-0.065
0.3	-69.655	-0.065
0.3	3.3429	-0.065
0.3	44.5134	-0.065
0.3	90.4071	-0.065
0.3	58.6883	-0.065
0.3	60.499	-0.065
0.3	-136.818	-0.065
0.3	-94.8736	-0.065
0.3	13.9943	-0.065
0.3	-171.555	-0.065
0.3	14.1203	-0.065
0.3	1.80594	-0.065
0.3	-37.4681	-0.065
0.3	-84.2056	-0.065
0.3	-138.826	-0.065
0.3	-63.5772	-0.065
0.3	-105.452	-0.065
0.3	36.7309	-0.065
0.3	87.4424	-0.065
0.3	-123.081	-0.065
0.3	93.0436	-0.065
0.3	-7.18177	-0.065
0.3	88.3081	-0.065
0.3	-164.731	-0.065
0.3	-56.4296	-0.065
0.3	-101.855	-0.065
0.3	-130.938	-0.065
0.3	-24.5536	-0.065
0.3	22.6545	-0.065
0.3	-121.101	-0.065
0.3	-128.612	-0.065
0.3	148.327	-0.065
0.3	3.32711	-0.065
0.3	26.8119	-0.065
0.3	-25.9835	-0.065
0.3	5.80443	-0.065
0.3	64.3859	-0.065
0.3	-157.586	-0.065
0.3	35.7363	-0.065
0.3	145.765	-0.065
0.3	-122.812	-0.065
0.3	53.1477	-0.065
0.3	-148.472	-0.065
0.3	24.1605	-0.065
0.3	13.5955	-0.065
0.3	21.789	-0.065
0.3	-64.328	-0.065
0.3	-144.925	-0.065
0.3	-145.289	-0.065
0.3	-116.082	-0.065
0.3	-50.7534	-0.065
0.3	48.1029	-0.065
0.3	172.34	-0.065
0.3	161.377	-0.065
0.3	125.075	-0.065
0.3	68.0144	-0.065
0.3	-77.7655	-0.065
0.3	88.7513	-0.065
0.3	125.328	-0.065
0.3	127.427	-0.065
0.3	-95.6618	-0.065
0.3	178.371	-0.065
0.3	25.7189	-0.065
0.3	-112.145	-0.065
0.3	-46.5923	-0.065
0.3	-11.8828	-0.065
0.3	81.0213	-0.065
0.3	16.1946	-0.065
0.3	-110.788	-0.065
0.3	-135.928	-0.065
0.3	-118.29	-0.065
0.3	-12.9833	-0.065
0.3	32.0019	-0.065
0.3	50.3663	-0.065
-0.3	24.0975	1
-0.3	-115.103	1
-0.3	-163.045	1
-0.3	46.3799	1
-0.3	143.175	1
-0.3	-3.3658	1
-0.3	34.0863	1
-0.3	-127.977	1
-0.3	139.011	1
-0.3	170.918	1
-0.3	1.48325	1
-0.3	-62.9989	1
-0.3	74.0929	1
