pol.	phi	weight
0.3	-138.249	1
0.3	91.4714	1
0.3	102.61	1
0.3	-131.22	1
0.3	6.34772	1
0.3	-155.61	1
0.3	34.0021	1
0.3	-87.3074	1
0.3	-30.823	1
0.3	-140.632	1
0.3	-56.5364	1
0.3	-106.757	1
0.3	-20.1409	1
0.3	-141.755	1
0.3	11.6928	1
0.3	-12.4534	1
0.3	119.057	1
0.3	-168.077	1
0.3	-42.5983	1
0.3	-69.1324	1
0.3	129.845	1
0.3	-36.6698	1
0.3	-15.1398	1
0.3	-70.8668	1
0.3	103.987	1
0.3	-175.048	1
0.3	-3.48615	1
0.3	12.9949	1
0.3	68.9528	1
0.3	132.564	1
0.3	141.515	1
0.3	-87.9997	1
0.3	46.3711	1
0.3	82.834	1
0.3	149.523	1
0.3	117.52	1
0.3	100.752	1
0.3	23.3996	1
0.3	-84.4554	1
0.3	32.1147	1
0.3	95.832	1
0.3	-9.50757	1
0.3	-73.8022	1
0.3	-134.699	1
0.3	-144.835	1
0.3	118.78	1
0.3	-60.8138	1
0.3	-72.3528	1
0.3	-133.535	1
0.3	162.004	1
0.3	-35.6973	1
0.3	20.0501	1
0.3	104.548	1
0.3	61.4528	1
0.3	176.931	1
0.3	-98.7059	1
0.3	150.82	1
0.3	32.3089	1
0.3	16.8337	1
0.3	177.183	1
0.3	-28.825	1
0.3	-5.65254	1
0.3	68.3113	1
0.3	-138.241	1
0.3	-2.93755	1
0.3	-98.8086	1
0.3	54.1429	1
0.3	-139.699	1
0.3	38.0562	1
0.3	-37.2743	1
0.3	-130.736	1
0.3	-141.051	1
0.3	-58.9933	1
0.3	102.581	1
0.3	102.16	1
0.3	-47.8409	1
0.3	69.5367	1
0.3	116.706	1
0.3	95.9224	1
0.3	-153.836	1
0.3	103.099	1
0.3	134.704	1
0.3	-144.72	1
0.3	21.3121	1
0.3	178.049	1
0.3	116.121	1
0.3	-34.2605	1
0.3	-64.323	1
0.3	-137.977	1
0.3	89.4501	1
0.3	-178.735	1
0.3	-86.1334	1
0.3	89.6425	1
0.3	48.9025	1
0.3	0.944886	1
0.3	121.835	1
0.3	102.628	1
0.3	46.9111	1
0.3	-109.277	1
0.3	3.67395	1
0.3	-21.4703	1
0.3	26.2296	1
0.3	-5.17419	1
0.3	176.652	1
0.3	105.465	1
0.3	-43.5764	1
0.3	145.956	1
0.3	-125.114	1
0.3	-49.8909	1
0.3	80.7745	1
0.3	-2.99179	1
0.3	-160.13	1
0.3	94.4097	1
0.3	75.0445	1
0.3	66.8355	1
0.3	-135.117	1
0.3	-143.148	1
0.3	-161.789	1
0.3	-0.15122	1
0.3	-120.733	1
0.3	173.351	1
0.3	137.995	1
0.3	162.855	1
0.3	-101.775	1
0.3	-137.453	1
0.3	-70.8301	1
0.3	136.09	1
0.3	-96.3211	1
0.3	114.66	1
0.3	113.472	1
0.3	139.02	1
0.3	81.7959	1
0.3	-178.93	1
0.3	-13.4728	1
0.3	102.574	1
0.3	-100.094	1
0.3	127.034	1
0.3	151.162	1
0.3	-106.223	1
0.3	-170.316	1
0.3	177.489	1
0.3	-117.521	1
0.3	-164.11	1
0.3	158.311	1
0.3	-4.01051	1
0.3	-157.641	1
0.3	-22.175	1
0.3	-178.272	1
0.3	71.0862	1
0.3	17.856	1
0.3	143.07	1
0.3	45.3062	1
0.3	-152.3	1
0.3	-51.7142	1
0.3	23.8037	1
0.3	27.199	1
0.3	71.3963	1
0.3	157.839	1
0.3	43.3558	1
0.3	-28.7342	1
0.3	159.069	1
0.3	1.48215	1
0.3	-24.516	1
0.3	-8.9013	1
0.3	157.203	1
0.3	8.78003	1
0.3	-76.3907	1
0.3	-137.092	1
0.3	118.406	1
0.3	-120.626	1
0.3	-91.5928	1
0.3	124.478	1
0.3	-102.447	1
0.3	-82.0113	1
0.3	107.615	1
0.3	-158.903	1
0.3	169.901	1
0.3	30.5808	1
0.3	162.989	1
0.3	165.082	1
0.3	24.5628	1
0.3	-58.1624	1
0.3	-98.1451	1
0.3	-118.643	1
0.3	167.408	1
0.3	-177.29	1
0.3	111.031	1
0.3	48.6968	1
0.3	-146.083	1
0.3	88.7896	1
0.3	-158.209	1
0.3	147.008	-0.065
0.3	-129.831	-0.065
0.3	118.267	-0.065
0.3	6.42333	-0.065
0.3	161.715	-0.065
0.3	27.7414	-0.065
0.3	42.9348	-0.065
0.3	-177.262	-0.065
0.3	28.6428	-0.065
0.3	174.105	-0.065
0.3	-48.5356	-0.065
0.3	5.46044	-0.065
0.3	160.782	-0.065
0.3	120.398	-0.065
0.3	-136.957	-0.065
0.3	-15.9355	-0.065
0.3	149.701	-0.065
0.3	-143.56	-0.065
0.3	169.927	-0.065
0.3	-62.0745	-0.065
0.3	-106.616	-0.065
0.3	-96.129	-0.065
0.3	-146.66	-0.065
0.3	83.3692	-0.065
0.3	-92.2514	-0.065
0.3	-31.6004	-0.065
0.3	-134.483	-0.065
0.3	79.7948	-0.065
0.3	-74.149	-0.065
0.3	30.71	-0.065
0.3	-52.3023	-0.065
0.3	-91.9675	-0.065
0.3	-124.894	-0.065
0.3	79.1834	-0.065
0.3	-177.49	-0.065
0.3	67.3941	-0.065
0.3	1.05174	-0.065
0.3	19.1532	-0.065
0.3	-173.373	-0.065
0.3	70.7872	-0.065
0.3	-87.3394	-0.065
0.3	16.847	-0.065
0.3	-21.1343	-0.065
0.3	96.5099	-0.065
0.3	-137.268	-0.065
0.3	172.184	-0.065
0.3	-157.592	-0.065
0.3	158.753	-0.065
0.3	84.3281	-0.065
0.3	103.299	-0.065
0.3	-34.6072	-0.065
0.3	0.124026	-0.065
0.3	115.508	-0.065
0.3	14.2926	-0.065
0.3	131.999	-0.065
0.3	-105.19	-0.065
0.3	1.98141	-0.065
0.3	139.885	-0.065
0.3	31.9506	-0.065
0.3	162.992	-0.065
0.3	154.591	-0.065
0.3	-153.157	-0.065
0.3	-133.62	-0.065
0.3	-47.5532	-0.065
0.3	-108.14	-0.065
0.3	-73.6015	-0.065
0.3	-26.005	-0.065
0.3	16.9679	-0.065
0.3	42.4571	-0.065
0.3	143.584	-0.065
0.3	-146.708	-0.065
0.3	114.035	-0.065
0.3	-86.2408	-0.065
0.3	-39.0596	-0.065
0.3	174.514	-0.065
0.3	113.722	-0.065
0.3	128.457	-0.065
0.3	43.5907	-0.065
0.3	47.2713	-0.065
0.3	-147.736	-0.065
0.3	-19.2437	-0.065
0.3	19.0788	-0.065
0.3	165.468	-0.065
0.3	52.3405	-0.065
0.3	-75.1367	-0.065
0.3	-42.3494	-0.065
0.3	-90.8451	-0.065
0.3	73.8001	-0.065
0.3	115.577	-0.065
0.3	-122.917	-0.065
0.3	155.906	-0.065
0.3	166.914	-0.065
0.3	-110.936	-0.065
0.3	13.5301	-0.065
0.3	-20.7616	-0.065
0.3	-122.622	-0.065
0.3	50.3194	-0.065
0.3	-142.199	-0.065
0.3	53.4696	-0.065
0.3	9.96395	-0.065
0.3	-5.75674	-0.065
0.3	63.1397	-0.065
0.3	21.1457	-0.065
0.3	-156.867	-0.065
0.3	-103.989	-0.065
0.3	83.5747	-0.065
0.3	-117.617	-0.065
0.3	-178.787	-0.065
0.3	129.21	-0.065
0.3	-141.751	-0.065
0.3	137.055	-0.065
0.3	-142.485	-0.065
0.3	42.7684	-0.065
0.3	109.707	-0.065
0.3	-100.179	-0.065
0.3	-137.311	-0.065
0.3	-154.801	-0.065
0.3	-144.535	-0.065
0.3	-107.543	-0.065
0.3	-145.085	-0.065
0.3	-31.6952	-0.065
0.3	-22.834	-0.065
0.3	43.1964	-0.065
0.3	-43.0331	-0.065
0.3	106.294	-0.065
0.3	39.0752	-0.065
0.3	101.474	-0.065
0.3	-147.069	-0.065
0.3	-159.023	-0.065
0.3	-36.6752	-0.065
0.3	164.359	-0.065
0.3	-177.957	-0.065
0.3	72.7794	-0.065
0.3	139.043	-0.065
0.3	-5.53842	-0.065
0.3	-163.28	-0.065
0.3	-98.2502	-0.065
0.3	-179.542	-0.065
0.3	54.8838	-0.065
0.3	58.3874	-0.065
0.3	-36.8385	-0.065
0.3	-91.3131	-0.065
0.3	-162.877	-0.065
0.3	34.6833	-0.065
0.3	-71.9978	-0.065
0.3	60.6921	-0.065
0.3	176.931	-0.065
0.3	38.3727	-0.065
-0.3	-49.7488	1
-0.3	80.5558	1
-0.3	-88.4717	1
-0.3	-174.283	1
-0.3	-80.7254	1
-0.3	177.162	1
-0.3	52.1355	1
-0.3	-154.641	1
-0.3	-5.67838	1
-0.3	-56.3292	1
-0.3	-100.703	1
-0.3	39.3505	1
-0.3	4.29431	1
-0.3	39.2894	1
-0.3	-7.12158	1
-0.3	15.0171	1
-0.3	-106.577	1
-0.3	74.2037	1
-0.3	144.733	1
-0.3	29.4728	1
-0.3	10.373	1
-0.3	61.6667	1
-0.3	165.292	1
-0.3	0.0832102	1
-0.3	4.89946	1
-0.3	83.1857	1
-0.3	178.443	1
-0.3	57.1317	1
-0.3	34.6336	1
-0.3	-70.7253	1
-0.3	-154.231	1
-0.3	-134.609	1
-0.3	-166.142	1
-0.3	-99.9546	1
-0.3	55.4966	1
-0.3	155.546	1
-0.3	-106.052	1
-0.3	-84.8428	1
-0.3	107.245	1
-0.3	148.689	1
-0.3	80.88	1
-0.3	22.9531	1
-0.3	-113.124	1
-0.3	6.96119	1
-0.3	-178.987	1
-0.3	-98.3771	1
-0.3	7.10639	1
-0.3	-137.525	1
-0.3	-122.16	1
-0.3	-109.887	1
-0.3	35.7054	1
-0.3	-51.148	1
-0.3	141.395	1
-0.3	-111.34	1
-0.3	163.533	1
-0.3	-39.2394	1
-0.3	-126.851	1
-0.3	-52.2745	1
-0.3	47.018	1
-0.3	19.5652	1
-0.3	178.462	1
-0.3	-5.93419	1
-0.3	-132.041	1
-0.3	-172.198	1
-0.3	77.76	1
-0.3	27.2522	1
-0.3	84.5461	1
-0.3	154.206	1
-0.3	28.4269	1
-0.3	-141.111	1
-0.3	26.9748	1
-0.3	-55.8658	1
-0.3	-127.251	1
-0.3	-143.638	1
-0.3	-94.8157	1
-0.3	-131.659	1
-0.3	-135.263	1
-0.3	17.7986	1
-0.3	172.998	1
-0.3	54.6039	1
-0.3	-116.044	1
-0.3	-63.9753	1
-0.3	52.4199	1
-0.3	-125.33	1
-0.3	168.971	1
-0.3	-37.0183	1
-0.3	28.5557	1
-0.3	-20.941	1
-0.3	-56.5882	1
-0.3	31.7159	1
-0.3	105.167	1
-0.3	82.282	1
-0.3	91.8128	1
-0.3	56.1085	1
-0.3	-4.74841	1
-0.3	66.7887	1
-0.3	46.884	1
-0.3	-13.7725	1
-0.3	-123.564	1
-0.3	5.93886	1
-0.3	-122.384	1
-0.3	0.238717	1
-0.3	125.005	1
-0.3	-127.203	1
-0.3	-169.847	1
-0.3	-19.8566	1
-0.3	-172.676	1
-0.3	48.5821	1
-0.3	-135.237	1
-0.3	150.964	1
-0.3	82.8927	1
