pol.	phi	weight
0.3	10.7989	1
0.3	117.164	1
0.3	79.1774	1
0.3	-36.0786	1
0.3	102.487	1
0.3	-108.477	1
0.3	-151.465	1
0.3	164.082	1
0.3	69.9858	1
0.3	-129.442	1
0.3	-114.533	1
0.3	-153.369	1
0.3	55.0845	1
0.3	15.5449	1
0.3	142.784	1
0.3	78.5954	1
0.3	-35.017	1
0.3	142.302	1
0.3	-141.661	1
0.3	53.214	1
0.3	-67.0944	1
0.3	-123.603	1
0.3	79.9286	1
0.3	26.218	1
0.3	102.049	1
0.3	-122.471	1
0.3	100.407	1
0.3	17.1094	1
0.3	149.364	1
0.3	20.8767	1
0.3	-84.4781	1
0.3	62.6278	1
0.3	-38.8873	1
0.3	55.7087	1
0.3	-128.503	1
0.3	-169.535	1
0.3	-134.308	1
0.3	63.7473	1
0.3	122.936	1
0.3	-72.8963	1
0.3	-110.02	1
0.3	-4.66872	1
0.3	-136.016	1
0.3	34.1573	1
0.3	-110.29	1
0.3	141.793	1
0.3	63.6216	1
0.3	170.145	1
0.3	-151.413	1
0.3	23.7585	1
0.3	137.176	1
0.3	75.7682	1
0.3	-85.7189	1
0.3	-144.984	1
0.3	-68.4487	1
0.3	23.7253	1
0.3	128.47	1
0.3	148.238	1
0.3	-27.4216	1
0.3	-145.985	1
0.3	-30.7046	1
0.3	28.2578	1
0.3	18.1536	1
0.3	-68.6913	1
0.3	8.12378	1
0.3	83.1593	1
0.3	-22.108	1
0.3	176.052	1
0.3	-24.9883	1
0.3	-144.18	1
0.3	134.717	1
0.3	-93.0875	1
0.3	-8.52501	1
0.3	-87.7442	1
0.3	54.146	1
0.3	2.34977	1
0.3	103.873	1
0.3	57.185	1
0.3	56.4659	1
0.3	62.4334	1
0.3	-77.3775	1
0.3	-65.6396	1
0.3	-136.052	1
0.3	-106.376	1
0.3	101.606	1
0.3	100.073	1
0.3	-25.3303	1
0.3	39.5256	1
0.3	-130.49	1
0.3	-161.252	1
0.3	-63.6325	1
0.3	-35.0704	1
0.3	168.395	1
0.3	87.8066	1
0.3	-85.9809	1
0.3	33.8853	1
0.3	91.385	1
0.3	-83.0602	1
0.3	139.752	1
0.3	0.800728	1
0.3	109.448	1
0.3	-42.9345	1
0.3	145.287	1
0.3	54.2021	1
0.3	117.841	1
0.3	-83.5735	1
0.3	66.0878	1
0.3	-27.2424	1
0.3	-158.915	1
0.3	-83.7746	1
0.3	-176.15	1
0.3	155.92	1
0.3	170.122	1
0.3	89.1192	1
0.3	-14.924	1
0.3	-87.3617	1
0.3	107.884	1
0.3	172.468	1
0.3	62.1247	1
0.3	-63.8963	1
0.3	146.742	1
0.3	55.0409	1
0.3	-27.6026	1
0.3	-148.746	1
0.3	37.7386	1
0.3	71.3452	1
0.3	-118.664	1
0.3	-146.273	1
0.3	63.584	1
0.3	156.822	1
0.3	-112.737	1
0.3	-44.3672	1
0.3	94.125	1
0.3	-33.0564	1
0.3	-38.6645	1
0.3	119.858	1
0.3	-168.621	1
0.3	-153.188	1
0.3	-150.222	1
0.3	127.686	1
0.3	160.226	1
0.3	164.532	1
0.3	135.418	1
0.3	138.704	1
0.3	-127.873	1
0.3	170.793	1
0.3	-132.401	1
0.3	121.051	1
0.3	66.4645	1
0.3	7.02232	1
0.3	77.9811	1
0.3	71.6351	1
0.3	109.71	1
0.3	-77.5196	1
0.3	-46.9795	1
0.3	-118.573	1
0.3	-175.823	1
0.3	-165.313	1
0.3	-127.406	1
0.3	11.9602	1
0.3	131.762	1
0.3	-20.4597	1
0.3	150.405	1
0.3	-103.312	1
0.3	-156.549	1
0.3	-177.25	1
0.3	-0.439315	1
0.3	-9.95095	1
0.3	100.022	1
0.3	115.691	1
0.3	115.833	1
0.3	-141.818	1
0.3	-43.6259	1
0.3	-106.364	1
0.3	-106.59	1
0.3	22.2426	1
0.3	-109.819	1
0.3	78.3285	1
0.3	45.5971	1
0.3	70.174	1
0.3	56.4513	1
0.3	80.0692	1
0.3	-102.749	1
0.3	-132.869	1
0.3	-123.409	1
0.3	108.023	1
0.3	-151.331	1
0.3	79.0873	1
0.3	64.0977	1
0.3	-9.54753	1
0.3	-58.4972	1
0.3	-106.903	1
0.3	-106.458	1
0.3	144.469	1
0.3	-69.0817	1
0.3	-143.569	1
0.3	-75.5879	1
0.3	76.0533	1
0.3	-90.1891	1
0.3	87.5406	1
0.3	-75.593	-0.065
0.3	-120.302	-0.065
0.3	-133.378	-0.065
0.3	52.0815	-0.065
0.3	-8.85469	-0.065
0.3	67.2569	-0.065
0.3	-38.5893	-0.065
0.3	64.0377	-0.065
0.3	-108.171	-0.065
0.3	96.6351	-0.065
0.3	108.21	-0.065
0.3	1.44102	-0.065
0.3	-91.4293	-0.065
0.3	22.1818	-0.065
0.3	170.603	-0.065
0.3	-55.2791	-0.065
0.3	-120.682	-0.065
0.3	-95.7732	-0.065
0.3	-166.276	-0.065
0.3	83.5911	-0.065
0.3	161.657	-0.065
0.3	-127.436	-0.065
0.3	-8.8516	-0.065
0.3	-58.0832	-0.065
0.3	-152.688	-0.065
0.3	-108.845	-0.065
0.3	-2.0445	-0.065
0.3	-120.214	-0.065
0.3	-13.5674	-0.065
0.3	154.032	-0.065
0.3	8.08062	-0.065
0.3	178.847	-0.065
0.3	107.574	-0.065
0.3	16.0768	-0.065
0.3	-49.1339	-0.065
0.3	58.208	-0.065
0.3	121.376	-0.065
0.3	-120.067	-0.065
0.3	145.48	-0.065
0.3	-88.995	-0.065
0.3	175.36	-0.065
0.3	148.503	-0.065
0.3	1.69245	-0.065
0.3	16.3945	-0.065
0.3	157.142	-0.065
0.3	-131.088	-0.065
0.3	-48.5812	-0.065
0.3	-138.603	-0.065
0.3	167.861	-0.065
0.3	145.077	-0.065
0.3	90.4234	-0.065
0.3	98.4971	-0.065
0.3	178.04	-0.065
0.3	-99.2877	-0.065
0.3	-51.6884	-0.065
0.3	-35.1218	-0.065
0.3	20.621	-0.065
0.3	-54.9889	-0.065
0.3	-66.5086	-0.065
0.3	-142.316	-0.065
0.3	152.457	-0.065
0.3	34.2644	-0.065
0.3	-98.86	-0.065
0.3	-173.344	-0.065
0.3	-24.5178	-0.065
0.3	-63.344	-0.065
0.3	-151.572	-0.065
0.3	-43.9789	-0.065
0.3	-81.2876	-0.065
0.3	118.898	-0.065
0.3	-138.139	-0.065
0.3	-127.139	-0.065
0.3	-155.673	-0.065
0.3	112.482	-0.065
0.3	-70.0012	-0.065
0.3	-162.623	-0.065
0.3	-147.746	-0.065
0.3	-16.4266	-0.065
0.3	40.5933	-0.065
0.3	-158.811	-0.065
0.3	110.097	-0.065
0.3	-29.207	-0.065
0.3	88.7113	-0.065
0.3	-115.291	-0.065
0.3	37.8019	-0.065
0.3	38.7428	-0.065
0.3	-80.1243	-0.065
0.3	83.6861	-0.065
0.3	133.453	-0.065
0.3	165.78	-0.065
0.3	38.3269	-0.065
0.3	-152.493	-0.065
0.3	37.3432	-0.065
0.3	-117.135	-0.065
0.3	110.825	-0.065
0.3	98.6881	-0.065
0.3	-78.5883	-0.065
0.3	103.459	-0.065
0.3	-66.6511	-0.065
0.3	-112.764	-0.065
0.3	65.8364	-0.065
0.3	81.156	-0.065
0.3	-77.9759	-0.065
0.3	-65.1028	-0.065
0.3	96.9761	-0.065
0.3	-29.2139	-0.065
0.3	-162.165	-0.065
0.3	-1.74735	-0.065
0.3	147.802	-0.065
0.3	-2.41816	-0.065
0.3	-67.5696	-0.065
0.3	32.7547	-0.065
0.3	-103.011	-0.065
0.3	1.99515	-0.065
