pol.	phi	weight
0.3	-47.941	1
0.3	-32.8493	1
0.3	61.4039	1
0.3	147.956	1
0.3	136.024	1
0.3	33.9207	1
0.3	84.1855	1
0.3	-13.8058	1
0.3	156.777	1
0.3	50.1941	1
0.3	-151.567	1
0.3	-147.971	1
0.3	-8.96898	1
0.3	53.0516	1
0.3	-106.712	1
0.3	-166.326	1
0.3	-89.9369	1
0.3	125.503	1
0.3	-151.588	1
0.3	170.063	1
0.3	-77.1814	1
0.3	158.775	1
0.3	39.4733	1
0.3	-42.8593	1
0.3	7.60398	1
0.3	129.876	1
0.3	-165.641	1
0.3	-22.987	1
0.3	-59.2122	1
0.3	66.4717	1
0.3	63.4346	1
0.3	167.848	1
0.3	18.4445	1
0.3	-83.9505	1
0.3	-27.3464	1
0.3	105.139	1
0.3	-68.0901	1
0.3	-89.1646	1
0.3	-49.0386	1
0.3	-39.8046	1
0.3	-28.1189	1
0.3	61.9113	1
0.3	86.0392	1
0.3	-53.8715	1
0.3	21.483	1
0.3	-28.3425	1
0.3	29.1669	1
0.3	56.9668	1
0.3	-50.9183	1
0.3	21.1864	1
0.3	-113.954	1
0.3	54.7488	1
0.3	128.153	1
0.3	138.042	1
0.3	-87.6387	1
0.3	159.738	1
0.3	-102.824	1
0.3	93.778	1
0.3	-39.0004	1
0.3	-50.929	1
0.3	-84.25	1
0.3	147.034	1
0.3	-74.0279	1
0.3	-82.283	1
0.3	-134.451	1
0.3	32.3028	1
0.3	87.991	1
0.3	-173.312	1
0.3	-135.404	1
0.3	34.1632	1
0.3	82.8343	1
0.3	-42.5579	1
0.3	-163.561	1
0.3	-171.642	1
0.3	89.8559	1
0.3	-156.379	1
0.3	-155.923	1
0.3	58.5631	1
0.3	-171.063	1
0.3	-92.2422	1
0.3	153.245	1
0.3	-101.867	1
0.3	-0.688553	1
0.3	99.6296	1
0.3	75.4085	1
0.3	-73.4824	1
0.3	32.5855	1
0.3	142.924	1
0.3	62.2917	1
0.3	-130.635	1
0.3	155.569	1
0.3	-91.8894	1
0.3	144.771	1
0.3	1.04399	1
0.3	21.9616	1
0.3	-73.1275	1
0.3	-17.4758	1
0.3	-170.651	1
0.3	-121.143	1
0.3	-160.974	1
0.3	110.399	1
0.3	-58.4215	1
0.3	-95.4057	1
0.3	-0.41625	1
0.3	-73.7264	1
0.3	-73.3045	1
0.3	61.5879	1
0.3	-20.0413	1
0.3	118.922	1
0.3	52.4277	1
0.3	68.3724	1
0.3	-90.1654	1
0.3	-4.87982	1
0.3	-153.837	1
0.3	-68.8318	1
0.3	157.088	1
0.3	99.987	1
0.3	-5.84156	1
0.3	-48.0951	1
0.3	-177.425	1
0.3	-16.293	1
0.3	-144.429	1
0.3	124.29	1
0.3	-58.001	1
0.3	-110.322	1
0.3	12.0718	1
0.3	-142.189	1
0.3	168.054	1
0.3	47.1699	1
0.3	50.4649	1
0.3	-88.932	1
0.3	-36.3341	1
0.3	118.341	1
0.3	-115.149	1
0.3	-131.487	1
0.3	167.082	1
0.3	136.467	1
0.3	-6.18916	1
0.3	8.67451	1
0.3	61.1216	1
0.3	3.47367	1
0.3	74.0565	1
0.3	93.5249	1
0.3	-9.65839	1
0.3	1.24801	1
0.3	-159.853	1
0.3	-85.8625	1
0.3	125.697	1
0.3	-116.424	1
0.3	-79.7142	1
0.3	65.7748	1
0.3	177.388	1
0.3	45.026	1
0.3	-171.591	1
0.3	86.9415	1
0.3	-15.5116	1
0.3	-24.7343	1
0.3	-106.998	1
0.3	-171.614	1
0.3	4.32012	1
0.3	-101.612	1
0.3	121.666	1
0.3	-67.8711	1
0.3	-155.445	1
0.3	6.11736	1
0.3	76.7166	1
0.3	-170.605	1
0.3	36.5754	1
0.3	159.185	1
0.3	-43.7651	1
0.3	-82.3233	1
0.3	75.6634	1
0.3	-110.608	1
0.3	-164.536	1
0.3	8.60873	1
0.3	135.841	1
0.3	-5.17728	1
0.3	121.778	1
0.3	99.8672	1
0.3	16.921	1
0.3	-8.62349	1
0.3	-82.0623	-0.065
0.3	62.1743	-0.065
0.3	65.608	-0.065
0.3	-102.169	-0.065
0.3	51.3039	-0.065
0.3	60.5147	-0.065
0.3	-48.0379	-0.065
0.3	-31.7728	-0.065
0.3	150.767	-0.065
0.3	73.7825	-0.065
0.3	67.3716	-0.065
0.3	96.2501	-0.065
0.3	177.719	-0.065
0.3	-55.3035	-0.065
0.3	110.154	-0.065
0.3	1.67119	-0.065
0.3	-34.7714	-0.065
0.3	-17.2204	-0.065
0.3	-114.771	-0.065
0.3	12.082	-0.065
0.3	147.079	-0.065
0.3	-134.094	-0.065
0.3	-149.819	-0.065
0.3	11.4736	-0.065
0.3	-167.385	-0.065
0.3	-61.4259	-0.065
0.3	2.7767	-0.065
0.3	-41.0741	-0.065
0.3	-149.628	-0.065
0.3	139.625	-0.065
0.3	-123.376	-0.065
0.3	-137.123	-0.065
0.3	-78.5065	-0.065
0.3	21.632	-0.065
0.3	-99.1768	-0.065
0.3	35.4047	-0.065
0.3	-121.73	-0.065
0.3	57.3106	-0.065
0.3	-174.946	-0.065
0.3	-55.4483	-0.065
0.3	26.2078	-0.065
0.3	44.4309	-0.065
0.3	-138.059	-0.065
0.3	-10.3333	-0.065
0.3	-89.8993	-0.065
0.3	-101.43	-0.065
0.3	21.1771	-0.065
0.3	139.615	-0.065
0.3	3.07118	-0.065
0.3	-132.572	-0.065
0.3	157.269	-0.065
0.3	11.1379	-0.065
0.3	-94.8253	-0.065
0.3	-106.882	-0.065
0.3	-3.21654	-0.065
0.3	-164.387	-0.065
0.3	29.2951	-0.065
0.3	154.237	-0.065
0.3	-83.1198	-0.065
0.3	94.67	-0.065
0.3	109.132	-0.065
0.3	64.6738	-0.065
0.3	22.0361	-0.065
0.3	177.452	-0.065
0.3	-139.457	-0.065
0.3	-51.6722	-0.065
0.3	45.8424	-0.065
0.3	47.2539	-0.065
0.3	-62.4748	-0.065
0.3	7.24363	-0.065
0.3	-87.9034	-0.065
0.3	-70.9613	-0.065
0.3	-7.82529	-0.065
0.3	-39.355	-0.065
0.3	161.702	-0.065
0.3	23.8814	-0.065
0.3	-70.1847	-0.065
0.3	64.3896	-0.065
0.3	173.409	-0.065
0.3	67.3601	-0.065
0.3	-97.1866	-0.065
0.3	55.7486	-0.065
0.3	-21.982	-0.065
0.3	-44.0039	-0.065
0.3	-52.1333	-0.065
0.3	154.993	-0.065
0.3	17.4492	-0.065
0.3	134.856	-0.065
0.3	-40.3642	-0.065
0.3	30.6879	-0.065
0.3	-2.80831	-0.065
0.3	-27.5158	-0.065
0.3	-101.316	-0.065
0.3	-176.715	-0.065
0.3	27.1027	-0.065
0.3	142.441	-0.065
0.3	-97.8507	-0.065
0.3	-78.6853	-0.065
0.3	94.9302	-0.065
0.3	-14.5087	-0.065
0.3	37.2849	-0.065
0.3	-43.6275	-0.065
0.3	-138.692	-0.065
0.3	-93.0399	-0.065
0.3	16.7579	-0.065
0.3	-87.9817	-0.065
0.3	151.998	-0.065
0.3	-25.2552	-0.065
0.3	126.473	-0.065
0.3	69.6315	-0.065
0.3	-179.157	-0.065
0.3	161.981	-0.065
0.3	-151.805	-0.065
0.3	153.008	-0.065
0.3	-99.833	-0.065
0.3	125.985	-0.065
0.3	-34.1501	-0.065
0.3	1.57688	-0.065
0.3	168.965	-0.065
0.3	-46.2413	-0.065
0.3	1.15836	-0.065
0.3	-116.101	-0.065
0.3	119.464	-0.065
0.3	-119.634	-0.065
0.3	2.04378	-0.065
0.3	-34.7782	-0.065
0.3	78.0898	-0.065
0.3	-133.026	-0.065
0.3	35.1404	-0.065
0.3	-32.14	-0.065
0.3	48.647	-0.065
0.3	-177.053	-0.065
0.3	82.3417	-0.065
0.3	104.837	-0.065
0.3	159.662	-0.065
0.3	-101.201	-0.065
0.3	-153.597	-0.065
0.3	50.6818	-0.065
0.3	33.9764	-0.065
0.3	27.5343	-0.065
-0.3	-60.379	1
-0.3	-173.623	1
-0.3	-122.621	1
-0.3	-111.432	1
-0.3	164.448	1
-0.3	-123.485	1
-0.3	5.96503	1
-0.3	-6.27455	1
-0.3	42.2473	1
-0.3	-163.04	1
-0.3	-149.303	1
-0.3	45.055	1
-0.3	-4.76529	1
-0.3	-162.099	1
-0.3	-56.5616	1
-0.3	-138.393	1
-0.3	5.76589	1
-0.3	-91.3652	1
-0.3	132.578	1
-0.3	-11.4389	1
-0.3	-25.7816	1
-0.3	-5.62719	1
-0.3	176.881	1
-0.3	129.592	1
-0.3	76.6329	1
-0.3	32.6512	1
-0.3	-31.8006	1
-0.3	-11.4863	1
-0.3	157.192	1
-0.3	-166.525	1
-0.3	-68.3795	1
-0.3	177.713	1
-0.3	-105.457	1
-0.3	62.5017	1
-0.3	-5.469	1
-0.3	-53.9269	1
-0.3	115.458	1
-0.3	72.9609	1
-0.3	37.9627	1
-0.3	-141.711	1
-0.3	81.0991	1
-0.3	60.916	1
-0.3	-121.621	1
-0.3	179.08	1
-0.3	145.042	1
-0.3	-141.007	1
-0.3	-65.9753	1
-0.3	-41.3873	1
-0.3	-24.4229	1
-0.3	-119.695	1
-0.3	81.6946	1
-0.3	-70.0191	1
-0.3	-17.1502	1
-0.3	-88.3417	1
-0.3	-163.978	1
-0.3	-145.46	1
-0.3	-63.4869	1
-0.3	-48.2046	1
-0.3	-10.7054	1
-0.3	179.587	1
-0.3	36.5376	1
-0.3	126.931	1
-0.3	147.773	1
-0.3	130.319	1
-0.3	-128.607	1
-0.3	144.957	1
-0.3	42.3325	1
-0.3	98.8709	1
-0.3	-86.1344	1
-0.3	-151.387	1
-0.3	-96.0351	1
-0.3	-89.86	1
-0.3	76.8519	1
-0.3	-13.3911	1
-0.3	85.0492	1
-0.3	63.6518	1
-0.3	-79.1709	1
-0.3	-115.392	1
-0.3	-9.9068	1
-0.3	-73.5185	1
-0.3	120.776	1
-0.3	5.24956	1
-0.3	-152.054	1
-0.3	-103.003	1
-0.3	95.4088	1
-0.3	-51.5045	1
-0.3	-91.7709	1
-0.3	-124.882	1
-0.3	144.564	1
-0.3	57.6621	1
-0.3	162.68	1
-0.3	-55.4945	1
-0.3	-64.1112	1
-0.3	135.544	1
-0.3	176.041	1
-0.3	111.535	1
-0.3	-146.033	1
-0.3	-118.29	1
-0.3	-22.058	1
-0.3	162.847	1
-0.3	9.0952	1
-0.3	32.5832	1
-0.3	-179.673	1
-0.3	-57.405	1
-0.3	43.4429	1
-0.3	76.5511	1
-0.3	4.87729	1
-0.3	-16.82	1
-0.3	45.678	1
-0.3	-66.004	1
-0.3	-61.6265	1
-0.3	-46.308	1
-0.3	48.0186	1
-0.3	160.345	1
-0.3	-157.47	1
-0.3	-144.876	1
-0.3	-89.76	1
-0.3	-66.1192	1
-0.3	-107.878	1
-0.3	-160.952	1
-0.3	31.8992	1
-0.3	13.0852	1
-0.3	158.819	1
-0.3	59.5761	1
-0.3	179.585	1
-0.3	167.685	1
-0.3	-140.114	1
-0.3	7.48344	1
-0.3	-70.1341	1
-0.3	150.707	1
-0.3	-74.0537	1
-0.3	-68.8694	1
-0.3	-140.902	1
-0.3	130.005	1
-0.3	115.659	1
-0.3	94.9848	1
-0.3	-45.7607	1
-0.3	107.847	1
-0.3	-7.25601	1
-0.3	91.7347	1
-0.3	-95.5589	1
-0.3	143.005	1
-0.3	54.5247	1
-0.3	145.974	1
-0.3	70.6838	1
-0.3	-12.318	1
-0.3	-70.9375	1
-0.3	-152.315	1
-0.3	2.4071	1
-0.3	-86.0086	1
