pol.	phi	weight
0.3	33.0105	1
0.3	12.9215	1
0.3	13.7274	1
0.3	28.3176	1
0.3	13.1161	1
0.3	143.832	1
0.3	97.5148	1
0.3	153.8	1
0.3	-154.217	1
0.3	170.404	1
0.3	-25.9838	1
0.3	-120.098	1
0.3	10.6746	1
0.3	132.395	1
0.3	-61.101	1
0.3	15.8784	1
0.3	-142.021	1
0.3	-29.004	1
0.3	100.037	1
0.3	128.274	1
0.3	64.8265	1
0.3	-155.853	1
0.3	-21.0147	1
0.3	-96.4249	1
0.3	98.4647	1
0.3	-13.1195	1
0.3	173.639	1
0.3	-26.9461	1
0.3	11.5188	1
0.3	91.9252	1
0.3	175.217	1
0.3	113.024	1
0.3	-57.2733	1
0.3	-25.6904	1
0.3	-113.926	1
0.3	-50.7277	1
0.3	105.587	1
0.3	-86.0553	1
0.3	-124.503	1
0.3	173.515	1
0.3	-61.4462	1
0.3	159.809	1
0.3	-93.3915	1
0.3	-150.068	1
0.3	4.82879	1
0.3	136.686	1
0.3	68.8783	1
0.3	-33.6533	1
0.3	72.6	1
0.3	-96.9339	1
0.3	100.179	1
0.3	-133.078	1
0.3	-79.4129	1
0.3	22.9052	1
0.3	50.2702	1
0.3	-115.99	1
0.3	107.532	1
0.3	159.603	1
0.3	25.1423	1
0.3	159.085	1
0.3	-105.245	1
0.3	100.676	1
0.3	-65.8485	1
0.3	175.253	1
0.3	117.572	1
0.3	-36.5908	1
0.3	-126.128	1
0.3	-36.6149	1
0.3	-95.7437	1
0.3	152.874	1
0.3	62.6958	1
0.3	169.633	1
0.3	-140.678	1
0.3	-22.3313	1
0.3	61.9615	1
0.3	-10.6776	1
0.3	-83.0282	1
0.3	-41.6235	1
0.3	-44.93	1
0.3	21.2782	1
0.3	-13.7568	1
0.3	149.782	1
0.3	-18.1322	1
0.3	83.7332	1
0.3	21.9361	1
0.3	105.06	1
0.3	94.7095	1
0.3	-121.567	1
0.3	157.155	1
0.3	-48.009	1
0.3	-3.38857	1
0.3	-49.6872	1
0.3	-69.5574	1
0.3	28.6239	1
0.3	155.587	1
0.3	149.73	1
0.3	151.087	1
0.3	-23.7884	1
0.3	-117.995	1
0.3	150.185	1
0.3	-9.88192	1
0.3	36.1527	1
0.3	-169.871	1
0.3	64.9769	1
0.3	-97.9907	1
0.3	114.41	1
0.3	112.062	1
0.3	-4.4473	1
0.3	-13.8199	1
0.3	49.4483	1
0.3	52.924	1
0.3	-26.5899	1
0.3	-43.9259	1
0.3	-4.66582	1
0.3	-118.296	1
0.3	78.6407	1
0.3	-46.7624	1
0.3	-93.8112	1
0.3	-33.4607	1
0.3	62.4937	1
0.3	-8.18891	1
0.3	13.1629	1
0.3	33.7117	1
0.3	-141.825	1
0.3	89.0009	1
0.3	-64.4682	1
0.3	153.759	1
0.3	-3.87632	1
0.3	-90.457	1
0.3	-34.945	1
0.3	-162.702	1
0.3	-107.957	1
0.3	-0.533371	1
0.3	-66.4518	1
0.3	35.8991	1
0.3	-24.2397	1
0.3	-87.5887	1
0.3	-171.008	1
0.3	23.588	1
0.3	105.415	1
0.3	169.133	1
0.3	-32.8235	1
0.3	-35.453	1
0.3	97.8519	1
0.3	-59.2571	1
0.3	175.636	1
0.3	164.961	1
0.3	149.063	1
0.3	86.8373	1
0.3	-159.643	1
0.3	-55.528	1
0.3	-166.619	1
0.3	140.074	1
0.3	43.9039	1
0.3	70.0724	1
0.3	64.861	1
0.3	92.4295	1
0.3	-16.3247	1
0.3	34.2259	1
0.3	-55.9658	1
0.3	-65.0617	1
0.3	-35.9371	1
0.3	174.68	1
0.3	-133.919	1
0.3	-47.4143	1
0.3	173.035	1
0.3	159.315	1
0.3	-81.8181	1
0.3	137.554	1
0.3	22.616	1
0.3	-179.319	1
0.3	110.501	1
0.3	-126.75	1
0.3	-98.9901	1
0.3	146.669	1
0.3	171.909	1
0.3	-155.884	1
0.3	69.9533	1
0.3	134.708	1
0.3	168.284	1
0.3	91.9157	1
0.3	-45.2983	1
0.3	-126.129	1
0.3	-118.502	1
0.3	-79.4078	1
0.3	-86.8221	1
0.3	-157.065	1
0.3	14.798	1
0.3	-136.643	1
0.3	-165.411	1
0.3	149.872	1
0.3	-69.7839	1
0.3	31.2209	1
0.3	-9.42013	1
0.3	142.377	-0.065
0.3	-136.561	-0.065
0.3	-133.175	-0.065
0.3	19.2548	-0.065
0.3	61.5538	-0.065
0.3	31.0649	-0.065
0.3	-114.765	-0.065
0.3	76.7154	-0.065
