pol.	phi	weight
0.3	-11.4029	1
0.3	117.208	1
0.3	-43.8473	1
0.3	-152.797	1
0.3	139.244	1
0.3	17.586	1
0.3	-102.008	1
0.3	-167.588	1
0.3	-6.53897	1
0.3	-12.7034	1
0.3	-122.298	1
0.3	-154.961	1
0.3	-63.2435	1
0.3	116.672	1
0.3	34.5124	1
0.3	-88.8202	1
0.3	-75.0762	1
0.3	137.114	1
0.3	39.1706	1
0.3	8.36785	1
0.3	-11.0011	1
0.3	49.2409	1
0.3	17.8855	1
0.3	1.25701	1
0.3	-113.645	1
0.3	89.8129	1
0.3	177.098	1
0.3	-24.4815	1
0.3	40.2668	1
0.3	32.1008	1
0.3	-140.092	1
0.3	172.233	1
0.3	123.641	1
0.3	-75.9633	1
0.3	86.1011	1
0.3	173.381	1
0.3	30.5325	1
0.3	46.4436	1
0.3	-26.5956	1
0.3	-48.8645	1
0.3	-60.3875	1
0.3	80.4545	1
0.3	-114.927	1
0.3	-62.9661	1
0.3	-58.9321	1
0.3	-129.909	1
0.3	32.7447	1
0.3	-39.5042	1
0.3	-163.45	1
0.3	77.3173	1
0.3	167.348	1
0.3	127.578	1
0.3	-0.300307	1
0.3	19.1123	1
0.3	-138.314	1
0.3	130.567	1
0.3	123.967	1
0.3	-64.7703	1
0.3	175.892	1
0.3	-173.406	1
0.3	83.3556	1
0.3	-4.09382	1
0.3	2.46545	1
0.3	-129.991	1
0.3	46.8223	1
0.3	37.7628	1
0.3	88.9908	1
0.3	141.549	1
0.3	-157.612	1
0.3	75.6124	1
0.3	176.217	1
0.3	43.7234	1
0.3	94.9074	1
0.3	84.0552	1
0.3	-152.022	1
0.3	-151.733	1
0.3	-146.343	1
0.3	102.605	1
0.3	79.9033	1
0.3	21.5564	1
0.3	153.553	1
0.3	125.177	1
0.3	168.202	1
0.3	-142.669	1
0.3	-124.297	1
0.3	-86.5429	1
0.3	141.545	1
0.3	138.627	1
0.3	-8.33291	1
0.3	134.956	1
0.3	105.633	1
0.3	172.01	1
0.3	99.5261	1
0.3	-39.6549	1
0.3	94.5167	1
0.3	100.52	1
0.3	-4.35778	1
0.3	-107.022	1
0.3	-173.602	1
0.3	-20.2933	1
0.3	-174.691	1
0.3	42.6164	1
0.3	-49.2878	1
0.3	31.1066	1
0.3	-36.7187	1
0.3	-152.941	1
0.3	48.4525	1
0.3	142.451	1
0.3	-156.228	1
0.3	52.421	1
0.3	-154.534	1
0.3	-47.5338	1
0.3	43.5482	1
0.3	20.2888	1
0.3	170.514	1
0.3	-166.658	1
0.3	-169.522	1
0.3	-34.1225	1
0.3	147.46	1
0.3	83.0137	1
0.3	89.9252	1
0.3	-13.2245	1
0.3	149.477	1
0.3	-80.7006	1
0.3	-137.752	1
0.3	-141.583	1
0.3	15.6085	1
0.3	-120.946	1
0.3	-139.073	1
0.3	123.716	1
0.3	67.0206	1
0.3	-116.829	1
0.3	-77.5516	1
0.3	178.663	1
0.3	-15.3204	1
0.3	155.954	1
0.3	-79.402	1
0.3	86.6283	1
0.3	62.4347	1
0.3	-44.3244	1
0.3	24.3962	1
0.3	4.75135	1
0.3	12.8653	1
0.3	-99.7323	1
0.3	86.6089	1
0.3	43.84	1
0.3	-19.5264	1
0.3	-17.1686	1
0.3	20.5925	1
0.3	-37.6459	1
0.3	-139.712	1
0.3	43.789	1
0.3	0.246218	1
0.3	-71.4087	1
0.3	77.8259	1
0.3	41.1046	1
0.3	-93.2134	1
0.3	-24.0211	1
0.3	57.6236	1
0.3	-5.59778	1
0.3	-7.35933	1
0.3	136.949	1
0.3	-113.064	1
0.3	-178.144	1
0.3	-172.34	1
0.3	-91.6256	1
0.3	-158.32	1
0.3	-179.981	1
0.3	108.167	1
0.3	-67.4791	1
0.3	63.5524	1
0.3	-20.0945	1
0.3	-5.70087	1
0.3	64.1075	-0.065
0.3	93.727	-0.065
0.3	-118.741	-0.065
0.3	-52.2246	-0.065
0.3	163.342	-0.065
0.3	-168.234	-0.065
0.3	-90.2266	-0.065
0.3	-104.111	-0.065
0.3	4.44325	-0.065
0.3	39.8271	-0.065
0.3	-79.1044	-0.065
0.3	-138.41	-0.065
0.3	-21.7615	-0.065
0.3	-33.3521	-0.065
0.3	55.3799	-0.065
0.3	-20.1183	-0.065
0.3	-44.8818	-0.065
0.3	-83.8766	-0.065
0.3	-63.3412	-0.065
0.3	-84.7275	-0.065
0.3	-10.4972	-0.065
0.3	29.8301	-0.065
0.3	42.5631	-0.065
0.3	-177.173	-0.065
0.3	33.4939	-0.065
0.3	-39.6114	-0.065
0.3	152.523	-0.065
0.3	-49.9907	-0.065
0.3	-101.806	-0.065
0.3	-152.854	-0.065
0.3	-89.4188	-0.065
0.3	35.2081	-0.065
0.3	117.953	-0.065
0.3	15.225	-0.065
0.3	118.904	-0.065
0.3	-101.705	-0.065
0.3	-107.777	-0.065
0.3	58.2981	-0.065
0.3	21.6091	-0.065
0.3	55.8902	-0.065
0.3	73.4883	-0.065
0.3	8.44929	-0.065
0.3	149.012	-0.065
0.3	90.9685	-0.065
0.3	-29.5268	-0.065
0.3	-14.3217	-0.065
0.3	77.0019	-0.065
0.3	-148.941	-0.065
0.3	-25.7027	-0.065
0.3	-175.381	-0.065
0.3	-64.7115	-0.065
0.3	-38.5918	-0.065
0.3	-46.4694	-0.065
0.3	38.4038	-0.065
0.3	98.8931	-0.065
0.3	-140.86	-0.065
0.3	18.191	-0.065
0.3	-13.6319	-0.065
0.3	-30.0871	-0.065
0.3	-9.10091	-0.065
0.3	-150.6	-0.065
0.3	13.5514	-0.065
0.3	-87.4878	-0.065
0.3	-32.0224	-0.065
0.3	61.2673	-0.065
0.3	144.425	-0.065
0.3	-61.251	-0.065
0.3	78.4121	-0.065
0.3	-94.1321	-0.065
0.3	-38.139	-0.065
0.3	96.777	-0.065
0.3	67.0089	-0.065
0.3	46.8711	-0.065
0.3	34.6997	-0.065
0.3	-102.226	-0.065
0.3	148.764	-0.065
0.3	85.6227	-0.065
0.3	112.781	-0.065
0.3	120.098	-0.065
0.3	63.0907	-0.065
0.3	50.1208	-0.065
0.3	35.066	-0.065
0.3	-165.815	-0.065
0.3	-125.549	-0.065
0.3	42.6129	-0.065
0.3	-76.3224	-0.065
0.3	-125.578	-0.065
0.3	20.1623	-0.065
0.3	58.2975	-0.065
0.3	5.95453	-0.065
0.3	-159.617	-0.065
0.3	84.1608	-0.065
0.3	-171.222	-0.065
0.3	-137.766	-0.065
0.3	37.1872	-0.065
0.3	-157.054	-0.065
0.3	-161.628	-0.065
0.3	-88.5272	-0.065
0.3	169.667	-0.065
0.3	157.017	-0.065
0.3	-127.749	-0.065
0.3	-109.232	-0.065
0.3	-53.1777	-0.065
0.3	-153.548	-0.065
0.3	-144.039	-0.065
0.3	108.266	-0.065
0.3	179.755	-0.065
0.3	-165.181	-0.065
0.3	-133.687	-0.065
0.3	-86.0065	-0.065
0.3	78.4696	-0.065
0.3	126.366	-0.065
0.3	-115.654	-0.065
0.3	-144.582	-0.065
0.3	50.0372	-0.065
0.3	-88.2027	-0.065
0.3	-115.556	-0.065
0.3	-78.7499	-0.065
0.3	47.6374	-0.065
0.3	15.3423	-0.065
0.3	-150.997	-0.065
0.3	90.1831	-0.065
0.3	115.349	-0.065
0.3	98.0731	-0.065
0.3	-71.6078	-0.065
0.3	-34.6568	-0.065
0.3	-123.11	-0.065
0.3	18.3553	-0.065
0.3	-84.8342	-0.065
0.3	-178.676	-0.065
0.3	-99.0018	-0.065
0.3	-47.0132	-0.065
0.3	81.2346	-0.065
-0.3	-151.079	1
-0.3	72.7398	1
-0.3	36.4319	1
-0.3	-41.9771	1
-0.3	107.323	1
-0.3	120.233	1
-0.3	157.726	1
-0.3	168.714	1
-0.3	-5.93797	1
-0.3	-116.551	1
-0.3	101.293	1
-0.3	-87.0276	1
-0.3	-154.882	1
-0.3	-158.036	1
-0.3	-9.69073	1
-0.3	-149.454	1
-0.3	166.486	1
-0.3	-88.4116	1
-0.3	132.762	1
-0.3	-50.7851	1
-0.3	-41.1135	1
-0.3	-37.2816	1
-0.3	-155.032	1
-0.3	-179.151	1
-0.3	97.2334	1
-0.3	12.272	1
-0.3	10.689	1
-0.3	-76.3303	1
-0.3	63.8833	1
-0.3	-105.388	1
-0.3	-127.174	1
-0.3	-100.657	1
-0.3	5.48457	1
-0.3	-133.892	1
-0.3	-59.7109	1
-0.3	67.0166	1
-0.3	-87.5011	1
-0.3	127.229	1
-0.3	-153.879	1
-0.3	112.489	1
-0.3	-72.1507	1
-0.3	-138.136	1
-0.3	-39.1008	1
-0.3	18.1254	1
-0.3	54.5029	1
-0.3	125.394	1
-0.3	19.8648	1
-0.3	-17.7481	1
-0.3	31.6221	1
-0.3	115.458	1
-0.3	-56.6472	1
-0.3	119.412	1
