pol.	phi	weight
0.3	-178.012	1
0.3	-174.165	1
0.3	-80.466	1
0.3	-75.1825	1
0.3	-62.5069	1
0.3	50.4724	1
0.3	170.808	1
0.3	174.454	1
0.3	60.017	1
0.3	-15.312	1
0.3	47.7144	1
0.3	-1.75931	1
0.3	-33.146	1
0.3	-10.1732	1
0.3	127.403	1
0.3	-125.599	1
0.3	-71.8974	1
0.3	-50.4234	1
0.3	-103.277	1
0.3	68.4435	1
0.3	96.0437	1
0.3	15.7161	1
0.3	44.4877	1
0.3	-119.215	1
0.3	108.352	1
0.3	-60.4724	1
0.3	-46.5447	1
0.3	-6.83934	1
0.3	-6.12254	1
0.3	-65.248	1
0.3	-75.5446	1
0.3	75.8771	1
0.3	165.148	1
0.3	142.902	1
0.3	60.0558	1
0.3	-63.7591	1
0.3	131.791	1
0.3	-88.6058	1
0.3	-123.164	1
0.3	-58.4641	1
0.3	-76.3465	1
0.3	178.522	1
0.3	107.771	1
0.3	77.1622	1
0.3	-110.221	1
0.3	-15.2405	1
0.3	-8.92901	1
0.3	128.173	1
0.3	101.658	1
0.3	-171.707	1
0.3	81.198	1
0.3	2.27086	1
0.3	27.4657	1
0.3	132.517	1
0.3	-91.8516	1
0.3	88.9158	1
0.3	-125.191	1
0.3	114.946	1
0.3	16.3001	1
0.3	145.74	1
0.3	120.944	1
0.3	-10.7438	1
0.3	-166.808	1
0.3	-58.6753	1
0.3	-45.8009	1
0.3	-128.428	1
0.3	-83.0703	1
0.3	-39.7396	1
0.3	145.582	1
0.3	144.625	1
0.3	-41.7092	1
0.3	109.939	1
0.3	-39.4078	1
0.3	82.4244	1
0.3	-3.97679	1
0.3	-78.8344	1
0.3	157.803	1
0.3	121.127	1
0.3	-10.8334	1
0.3	22.2795	1
0.3	-171.064	1
0.3	-164.086	1
0.3	-44.1879	1
0.3	56.8409	1
0.3	30.5003	1
0.3	15.2587	1
0.3	-50.7958	1
0.3	-129.072	1
0.3	131.077	1
0.3	154.722	1
0.3	-124.576	1
0.3	-99.2519	1
0.3	74.7145	1
0.3	-90.0723	1
0.3	17.1142	1
0.3	-52.1377	1
0.3	174.08	1
0.3	-51.3214	1
0.3	-70.8129	1
0.3	-63.7579	1
0.3	-166.504	1
0.3	-12.0849	1
0.3	-39.9369	1
0.3	117.137	1
0.3	39.9808	1
0.3	-109.851	1
0.3	136.152	1
0.3	-65.0872	1
0.3	121.599	1
0.3	93.035	1
0.3	26.3561	1
0.3	162.859	1
0.3	91.8957	1
0.3	-91.1103	1
0.3	146.334	1
0.3	153.056	1
0.3	154.34	1
0.3	-169.129	1
0.3	133.724	1
0.3	-155.444	1
0.3	118.307	1
0.3	164.11	1
0.3	121.434	1
0.3	53.5853	1
0.3	-43.5922	1
0.3	160.1	1
0.3	2.0456	1
0.3	-53.5331	1
0.3	102.399	1
0.3	-140.615	1
0.3	-151.761	1
0.3	-159.636	1
0.3	13.6854	1
0.3	-124.573	1
0.3	166.107	1
0.3	-80.8171	1
0.3	36.2162	1
0.3	-111.652	1
0.3	14.9765	1
0.3	-44.3293	1
0.3	-92.4071	1
0.3	118.344	1
0.3	53.3575	1
0.3	27.7256	1
0.3	39.0687	1
0.3	144.327	1
0.3	165.363	1
0.3	129.915	1
0.3	22.1979	1
0.3	153.135	1
0.3	129.065	1
0.3	-53.1063	1
0.3	-87.0036	1
0.3	-103.082	1
0.3	-110.338	1
0.3	115.69	1
0.3	-111.07	1
0.3	101.718	1
0.3	43.2885	1
0.3	68.1589	1
0.3	-101.205	1
0.3	68.5336	1
0.3	-6.51583	1
0.3	-131.086	1
0.3	111.885	1
0.3	90.3102	1
0.3	-145.378	1
0.3	59.0182	1
0.3	-125.19	1
0.3	-39.9214	1
0.3	159.771	1
0.3	-91.4237	1
0.3	22.6637	1
0.3	77.3651	1
0.3	-150.014	1
