pol.	phi	weight
0.3	24.8265	1
0.3	150.657	1
0.3	-44.2605	1
0.3	173.686	1
0.3	66.1261	1
0.3	21.54	1
0.3	119.026	1
0.3	-88.7643	1
0.3	133.251	1
0.3	-143.637	1
0.3	37.2223	1
0.3	165.182	1
0.3	133.216	1
0.3	-74.2517	1
0.3	-135.644	1
0.3	-128.686	1
0.3	136.553	1
0.3	-24.0977	1
0.3	-56.995	1
0.3	61.2665	1
0.3	-73.2978	1
0.3	155.937	1
0.3	60.6353	1
0.3	-113.375	1
0.3	142.471	1
0.3	134.184	1
0.3	-116.083	1
0.3	-0.461303	1
0.3	-92.6267	1
0.3	-7.75214	1
0.3	-111.052	1
0.3	16.3778	1
0.3	-53.538	1
0.3	137.751	1
0.3	158.759	1
0.3	71.943	1
0.3	111.174	1
0.3	77.8503	1
0.3	99.6398	1
0.3	-19.3952	1
0.3	-179.51	1
0.3	-118.315	1
0.3	-130.372	1
0.3	-104.446	1
0.3	-116.783	1
0.3	48.7678	1
0.3	-129.347	1
0.3	-74.2014	1
0.3	-48.0158	1
0.3	-52.6474	1
0.3	158.56	1
0.3	77.0464	1
0.3	8.87766	1
0.3	-65.3101	1
0.3	-29.2822	1
0.3	126.412	1
0.3	-138.794	1
0.3	-10.3934	1
0.3	94.0768	1
0.3	-19.7082	1
0.3	178.91	1
0.3	95.3238	1
0.3	-76.1277	1
0.3	69.8437	1
0.3	-126.513	1
0.3	137.147	1
0.3	-96.0365	1
0.3	8.2541	1
0.3	-49.7346	1
0.3	-17.2989	1
0.3	-117.934	1
0.3	-60.3521	1
0.3	101.744	1
0.3	-106.632	1
0.3	-103.46	1
0.3	42.3654	1
0.3	-159.51	1
0.3	-32.8321	1
0.3	-39.198	1
0.3	48.606	1
0.3	160.601	1
0.3	169.779	1
0.3	19.6844	1
0.3	-78.4903	1
0.3	88.5015	1
0.3	9.22054	1
0.3	-125.697	1
0.3	45.9091	1
0.3	-113.008	1
0.3	-159.21	1
0.3	-105.123	1
0.3	56.6329	1
0.3	61.6736	1
0.3	135.11	1
0.3	85.8398	1
0.3	44.0624	1
0.3	-160.221	1
0.3	149.533	1
0.3	-90.2206	1
0.3	-30.6831	1
0.3	1.61108	1
0.3	100.709	1
0.3	-101.178	1
0.3	-65.2667	1
0.3	-151.222	1
0.3	-93.4359	1
0.3	-74.5909	1
0.3	-92.9489	1
0.3	115.799	1
0.3	-172.948	1
0.3	-57.6451	1
0.3	125.229	1
0.3	-39.2458	1
0.3	144.461	1
0.3	88.8449	1
0.3	-72.3135	1
0.3	127.706	1
0.3	-39.9889	1
0.3	29.4295	1
0.3	147.89	1
0.3	-84.546	1
0.3	-26.2653	1
0.3	-94.1022	1
0.3	146.521	1
0.3	75.8974	1
0.3	17.5775	1
0.3	172.765	1
0.3	-109.446	1
0.3	-38.1559	1
0.3	-41.2358	1
0.3	-84.6311	1
0.3	90.3406	1
0.3	146.447	1
0.3	-95.1689	1
0.3	-159.037	1
0.3	154.009	1
0.3	-16.9571	1
0.3	145.091	1
0.3	-135.653	1
0.3	80.1812	1
0.3	-113.95	1
0.3	132.132	1
0.3	117.645	1
0.3	-98.0194	1
0.3	94.4537	1
0.3	-103.398	1
0.3	-173.242	1
0.3	-35.3191	1
0.3	-131.796	1
0.3	-176.7	1
0.3	32.9956	1
0.3	7.40169	1
0.3	54.2293	1
0.3	12.133	1
0.3	-51.5418	1
0.3	51.3455	1
0.3	119.724	1
0.3	-63.6808	1
0.3	77.1747	1
0.3	-135.05	1
0.3	150.83	1
0.3	100.231	1
0.3	-53.7707	1
0.3	118.384	1
0.3	64.6909	1
0.3	62.6996	1
0.3	90.3642	1
0.3	75.3366	1
0.3	-17.9699	1
0.3	-76.4118	-0.065
0.3	175.869	-0.065
0.3	-175.014	-0.065
0.3	85.7636	-0.065
0.3	98.7605	-0.065
0.3	-103.379	-0.065
0.3	-23.0729	-0.065
0.3	130.836	-0.065
0.3	48.139	-0.065
0.3	-177.028	-0.065
0.3	79.7519	-0.065
0.3	-121.68	-0.065
0.3	-155.838	-0.065
0.3	-77.2322	-0.065
0.3	142.763	-0.065
0.3	-72.1948	-0.065
0.3	141.669	-0.065
0.3	51.4983	-0.065
0.3	56.4425	-0.065
0.3	-46.373	-0.065
0.3	-120.227	-0.065
0.3	15.3786	-0.065
0.3	175.088	-0.065
0.3	70.0012	-0.065
0.3	-142.644	-0.065
0.3	87.5186	-0.065
0.3	-105.595	-0.065
0.3	167.535	-0.065
0.3	156.169	-0.065
0.3	-113.281	-0.065
0.3	-112.456	-0.065
0.3	137.16	-0.065
0.3	74.008	-0.065
0.3	-126.196	-0.065
0.3	74.275	-0.065
0.3	88.3356	-0.065
0.3	54.916	-0.065
0.3	-11.0047	-0.065
0.3	2.93854	-0.065
0.3	-78.2188	-0.065
0.3	179.869	-0.065
0.3	39.6545	-0.065
0.3	-139.103	-0.065
0.3	81.1675	-0.065
0.3	-42.9507	-0.065
0.3	170.287	-0.065
0.3	-82.6357	-0.065
0.3	37.4579	-0.065
0.3	73.8044	-0.065
0.3	-124.732	-0.065
0.3	-145.49	-0.065
0.3	101.713	-0.065
0.3	-104.046	-0.065
0.3	18.0341	-0.065
0.3	56.0335	-0.065
0.3	85.4796	-0.065
0.3	103.89	-0.065
0.3	83.6683	-0.065
0.3	-49.3315	-0.065
0.3	175.29	-0.065
0.3	60.9581	-0.065
0.3	-55.046	-0.065
0.3	-147.902	-0.065
0.3	77.8152	-0.065
0.3	-60.1117	-0.065
0.3	169.975	-0.065
0.3	-143.613	-0.065
0.3	-140.567	-0.065
0.3	172.115	-0.065
0.3	160.969	-0.065
0.3	119.594	-0.065
0.3	-94.6441	-0.065
0.3	153.884	-0.065
0.3	109.333	-0.065
0.3	8.40703	-0.065
0.3	-68.1398	-0.065
0.3	173.607	-0.065
0.3	41.5456	-0.065
0.3	99.2838	-0.065
0.3	-85.4734	-0.065
0.3	168.526	-0.065
0.3	94.1872	-0.065
0.3	-44.095	-0.065
0.3	-172.498	-0.065
0.3	52.6305	-0.065
0.3	18.3678	-0.065
0.3	0.875377	-0.065
0.3	127.041	-0.065
0.3	-164.717	-0.065
0.3	39.0574	-0.065
0.3	108.721	-0.065
0.3	2.88166	-0.065
0.3	-91.0403	-0.065
0.3	-125.061	-0.065
0.3	-83.6058	-0.065
0.3	-16.3285	-0.065
0.3	-2.83475	-0.065
0.3	55.779	-0.065
0.3	-15.5178	-0.065
0.3	114.42	-0.065
0.3	-20.6542	-0.065
0.3	56.6142	-0.065
0.3	153.056	-0.065
0.3	-156.477	-0.065
0.3	-71.1915	-0.065
0.3	8.63385	-0.065
0.3	-142.138	-0.065
0.3	55.0071	-0.065
0.3	49.7177	-0.065
0.3	33.0173	-0.065
0.3	163.447	-0.065
0.3	34.1808	-0.065
0.3	30.1383	-0.065
0.3	-2.53966	-0.065
0.3	175.663	-0.065
0.3	66.7276	-0.065
0.3	-127.119	-0.065
0.3	-63.1121	-0.065
0.3	105.888	-0.065
0.3	-179.39	-0.065
0.3	151.312	-0.065
0.3	-7.2772	-0.065
0.3	72.2759	-0.065
0.3	80.4287	-0.065
0.3	85.5357	-0.065
0.3	-6.57277	-0.065
0.3	107.082	-0.065
0.3	59.1638	-0.065
0.3	40.1643	-0.065
0.3	-78.3228	-0.065
0.3	55.3728	-0.065
-0.3	146.814	1
-0.3	73.4769	1
-0.3	51.4571	1
-0.3	-147.587	1
-0.3	-147.819	1
-0.3	124.385	1
-0.3	-166.897	1
-0.3	72.1524	1
-0.3	127.463	1
-0.3	85.224	1
-0.3	-115.261	1
-0.3	-152.83	1
-0.3	-112.38	1
-0.3	34.9269	1
-0.3	-121.906	1
-0.3	-95.1714	1
-0.3	2.79369	1
-0.3	115.536	1
-0.3	-90.8718	1
-0.3	-138.511	1
-0.3	39.034	1
-0.3	-123.447	1
-0.3	-49.7559	1
-0.3	-3.81044	1
-0.3	-69.948	1
-0.3	88.6984	1
-0.3	75.6011	1
-0.3	-31.9173	1
-0.3	-163.053	1
-0.3	-139.222	1
-0.3	134.759	1
-0.3	48.6635	1
-0.3	40.1581	1
-0.3	-91.7191	1
-0.3	-3.38074	1
-0.3	-99.4589	1
-0.3	-15.8217	1
-0.3	-12.0531	1
-0.3	41.7435	1
-0.3	-140.353	1
-0.3	-104.753	1
-0.3	-49.6925	1
-0.3	66.7171	1
-0.3	24.0978	1
-0.3	-94.9802	1
-0.3	98.843	1
-0.3	122.836	1
-0.3	79.8673	1
-0.3	-82.5885	1
-0.3	-144.273	1
-0.3	-147.277	1
-0.3	29.1692	1
-0.3	162.596	1
-0.3	-62.6142	1
-0.3	170.321	1
-0.3	-166.802	1
-0.3	110.812	1
-0.3	-108.209	1
-0.3	-41.5167	1
-0.3	-19.0131	1
-0.3	25.229	1
-0.3	134.444	1
-0.3	90.3935	1
-0.3	-31.8531	1
-0.3	152.989	1
-0.3	9.54258	1
-0.3	-114.03	1
-0.3	150.327	1
-0.3	155.448	1
-0.3	-87.1493	1
-0.3	11.9937	1
-0.3	-21.7215	1
-0.3	151.997	1
-0.3	129.091	1
-0.3	-107.203	1
-0.3	31.6679	1
-0.3	55.852	1
-0.3	-141.295	1
-0.3	-126.035	1
-0.3	-38.1855	1
-0.3	-118.568	1
-0.3	-153.152	1
-0.3	103.36	1
-0.3	52.4382	1
-0.3	-103.338	1
-0.3	-15.3333	1
-0.3	51.7028	1
-0.3	-118.579	1
-0.3	-1.204	1
-0.3	-151.243	1
-0.3	79.2624	1
-0.3	167.812	1
-0.3	148.62	1
-0.3	-79.0962	1
-0.3	-62.346	1
-0.3	-102.968	1
-0.3	167.374	1
-0.3	-76.6634	1
-0.3	-89.9504	1
-0.3	3.67487	1
-0.3	47.1356	1
-0.3	128.255	1
-0.3	111.441	1
-0.3	179.478	1
-0.3	96.8193	1
-0.3	-91.2404	1
-0.3	79.0085	1
-0.3	-111.737	1
-0.3	-60.9669	1
-0.3	31.1399	1
-0.3	-162.304	1
-0.3	-86.292	1
-0.3	53.0718	1
-0.3	73.6228	1
-0.3	-119.85	1
-0.3	-78.4593	1
-0.3	-36.8037	1
-0.3	-95.0894	1
-0.3	136.117	1
-0.3	81.2651	1
-0.3	110.816	1
-0.3	-94.7817	1
-0.3	8.74457	1
-0.3	66.4346	1
-0.3	38.382	1
-0.3	26.7334	1
-0.3	99.2575	1
-0.3	46.0298	1
-0.3	-70.3503	1
-0.3	120.273	1
-0.3	-67.4014	1
-0.3	-12.95	1
-0.3	-34.2351	1
-0.3	-166.546	1
-0.3	112.967	1
-0.3	-72.3823	1
-0.3	37.9306	1
-0.3	43.9305	1
-0.3	-100.258	1
-0.3	44.1338	1
-0.3	-158.473	1
-0.3	35.7446	1
-0.3	156.23	1
-0.3	173.944	1
-0.3	61.9676	1
-0.3	-147.503	1
-0.3	99.9404	1
-0.3	-166.208	1
-0.3	-28.8577	1
-0.3	-163.252	1
-0.3	-124.635	1
-0.3	40.1805	1
-0.3	144.048	1
-0.3	-125.185	1
-0.3	-15.1932	1
-0.3	75.3288	1
-0.3	-112.058	1
-0.3	-158.887	1
-0.3	13.4468	1
-0.3	126.29	1
-0.3	-64.4773	1
-0.3	141.094	1
-0.3	-101.009	1
-0.3	42.9457	1
-0.3	108.831	1
-0.3	-34.3999	1
-0.3	-105.991	1
-0.3	92.8726	1
-0.3	-134.24	1
-0.3	-1.066	-0.065
-0.3	6.38117	-0.065
-0.3	-109.017	-0.065
-0.3	18.9914	-0.065
-0.3	67.8458	-0.065
-0.3	-74.1509	-0.065
