pol.	phi	weight
0.3	-101.129	1
0.3	-34.4239	1
0.3	51.7571	1
0.3	-96.7409	1
0.3	-34.6984	1
0.3	139.622	1
0.3	11.0703	1
0.3	67.2988	1
0.3	-178.525	1
0.3	138.949	1
0.3	139.145	1
0.3	-95.3425	1
0.3	30.5676	1
0.3	136.999	1
0.3	132.823	1
0.3	-63.7584	1
0.3	-73.1343	1
0.3	132.863	1
0.3	81.2512	1
0.3	-96.987	1
0.3	39.1209	1
0.3	-44.5819	1
0.3	143.178	1
0.3	89.1315	1
0.3	46.675	1
0.3	94.7691	1
0.3	-37.4506	1
0.3	-149.582	1
0.3	44.3398	1
0.3	106.992	1
0.3	-92.6834	1
0.3	-70.8752	1
0.3	5.48074	1
0.3	68.5321	1
0.3	-63.7929	1
0.3	173.369	1
0.3	-121.334	1
0.3	137.61	1
0.3	-130.844	1
0.3	-169.019	1
0.3	57.604	1
0.3	-120.649	1
0.3	-50.9263	1
0.3	52.372	1
0.3	159.963	1
0.3	-167.189	1
0.3	179.943	1
0.3	-94.2165	1
0.3	-55.357	1
0.3	46.3725	1
0.3	89.4143	1
0.3	98.8724	1
0.3	117.551	1
0.3	-111.018	1
0.3	-59.1094	1
0.3	2.63477	1
0.3	-89.2696	1
0.3	47.7143	1
0.3	137.9	1
0.3	111.56	1
0.3	-86.9627	1
0.3	77.4613	1
0.3	-96.2858	1
0.3	-68.8006	1
0.3	39.7606	1
0.3	108.331	1
0.3	33.3304	1
0.3	174.396	1
0.3	-104.15	1
0.3	122.614	1
0.3	98.23	1
0.3	-115.908	1
0.3	44.0379	1
0.3	-70.6989	1
0.3	7.16278	1
0.3	147.86	1
0.3	36.0949	1
0.3	-75.675	1
0.3	-113.113	1
0.3	80.2068	1
0.3	34.0814	1
0.3	20.0138	1
0.3	-96.2018	1
0.3	-58.6649	1
0.3	-25.1973	1
0.3	86.7259	1
0.3	113.942	1
0.3	-151.632	1
0.3	-165.539	1
0.3	-97.0943	1
0.3	-54.8197	1
0.3	-124.777	1
0.3	8.01051	1
0.3	-105.857	1
0.3	-40.9851	1
0.3	-105.742	1
0.3	177.427	1
0.3	145.083	1
0.3	146.323	1
0.3	-135.197	1
0.3	-58.2993	1
0.3	86.4953	1
0.3	-169.719	1
0.3	54.6095	1
0.3	-30.7978	1
0.3	45.7155	1
0.3	-115.055	1
0.3	-50.1746	1
0.3	-52.8545	1
0.3	-107.713	1
0.3	101.7	1
0.3	33.2371	1
0.3	-61.072	1
0.3	166.891	1
0.3	168.093	1
0.3	-44.6298	1
0.3	119.651	1
0.3	-137.373	1
0.3	3.22747	1
0.3	117.571	1
0.3	140.432	1
0.3	112.424	1
0.3	-57.8659	1
0.3	-46.906	1
0.3	-129.064	1
0.3	-90.4747	1
0.3	-77.2526	1
0.3	-69.1961	1
0.3	43.6553	1
0.3	-90.1964	1
0.3	64.5733	1
0.3	42.7474	1
0.3	90.5126	1
0.3	121.18	1
0.3	-9.70148	1
0.3	-169.975	1
0.3	13.0316	1
0.3	-69.0732	1
0.3	-68.4254	1
0.3	-163.574	1
0.3	168.135	1
0.3	-3.08727	1
0.3	-102.746	1
0.3	-49.2103	1
0.3	-28.764	1
0.3	-63.31	1
0.3	-58.1849	1
0.3	-61.9452	1
0.3	69.2868	1
0.3	17.3214	1
0.3	-142.329	1
0.3	-10.5176	1
0.3	153.198	1
0.3	62.7115	1
0.3	-12.9378	1
0.3	-88.5438	1
0.3	-154.854	1
0.3	127.958	1
0.3	-159.224	1
0.3	-67.4368	1
0.3	157.568	1
0.3	-118.87	1
0.3	133.88	1
0.3	6.84471	1
0.3	174.243	1
0.3	47.7809	1
0.3	19.4079	1
0.3	102.063	1
0.3	-129.06	1
0.3	-97.2553	1
0.3	162.229	1
0.3	36.6001	1
0.3	-133.512	1
0.3	-92.3478	1
0.3	-3.47341	1
0.3	-39.2449	1
0.3	-35.7114	1
0.3	-162.688	1
0.3	41.3939	1
0.3	-106.862	1
0.3	-167.312	1
0.3	67.8235	1
0.3	-0.736423	1
0.3	11.8885	1
0.3	-49.3103	1
0.3	70.1049	1
0.3	-1.05872	1
0.3	74.7101	1
0.3	-67.406	1
0.3	94.8738	1
0.3	13.1287	1
0.3	71.5941	1
0.3	148.058	1
0.3	-139.318	1
0.3	-137.586	-0.065
0.3	-51.8731	-0.065
0.3	-18.3271	-0.065
0.3	-123.236	-0.065
0.3	138.007	-0.065
0.3	109.653	-0.065
0.3	-75.3592	-0.065
0.3	-61.0583	-0.065
0.3	-101.535	-0.065
0.3	32.5686	-0.065
0.3	-143.809	-0.065
0.3	-144.565	-0.065
0.3	-97.3391	-0.065
0.3	-31.7998	-0.065
0.3	-17.195	-0.065
0.3	129.13	-0.065
0.3	-76.0746	-0.065
0.3	-26.0353	-0.065
0.3	-53.8687	-0.065
0.3	-114.637	-0.065
0.3	-115.582	-0.065
0.3	36.8683	-0.065
0.3	-142.37	-0.065
0.3	-158.188	-0.065
0.3	81.2185	-0.065
0.3	52.213	-0.065
0.3	-161.326	-0.065
0.3	54.484	-0.065
0.3	146.372	-0.065
0.3	113.779	-0.065
0.3	72.491	-0.065
0.3	-119.258	-0.065
0.3	-33.4533	-0.065
0.3	133.326	-0.065
0.3	1.84542	-0.065
0.3	0.351154	-0.065
0.3	133.433	-0.065
0.3	119.45	-0.065
0.3	26.4804	-0.065
0.3	-112.862	-0.065
0.3	-5.58949	-0.065
0.3	116.747	-0.065
0.3	-89.791	-0.065
0.3	-89.2423	-0.065
0.3	-106.15	-0.065
0.3	95.5797	-0.065
0.3	15.8071	-0.065
0.3	79.0822	-0.065
0.3	139.978	-0.065
0.3	-151.958	-0.065
0.3	162.329	-0.065
0.3	140.711	-0.065
0.3	-61.051	-0.065
0.3	61.0882	-0.065
0.3	-128.48	-0.065
0.3	156.599	-0.065
0.3	-105.513	-0.065
0.3	89.1655	-0.065
0.3	-124.69	-0.065
0.3	-134.042	-0.065
0.3	172.265	-0.065
0.3	-134.363	-0.065
0.3	77.664	-0.065
0.3	-166.481	-0.065
0.3	-112.039	-0.065
0.3	-165.668	-0.065
0.3	-27.6859	-0.065
0.3	-98.7288	-0.065
0.3	105.809	-0.065
0.3	128.161	-0.065
0.3	-22.9891	-0.065
0.3	109.287	-0.065
0.3	28.3484	-0.065
0.3	-172.205	-0.065
0.3	-178.156	-0.065
0.3	15.7264	-0.065
0.3	-136.198	-0.065
0.3	122.286	-0.065
0.3	134.263	-0.065
0.3	-109.179	-0.065
0.3	-55.231	-0.065
0.3	109.507	-0.065
0.3	18.4187	-0.065
0.3	-153.351	-0.065
0.3	85.3085	-0.065
0.3	177.473	-0.065
0.3	-43.0263	-0.065
0.3	83.6227	-0.065
0.3	-32.6878	-0.065
0.3	179.992	-0.065
0.3	55.9062	-0.065
0.3	-74.6698	-0.065
0.3	168.297	-0.065
0.3	115.192	-0.065
0.3	74.6543	-0.065
0.3	85.1876	-0.065
0.3	-155.187	-0.065
0.3	-70.3208	-0.065
0.3	-106.975	-0.065
0.3	41.4949	-0.065
0.3	-42.8722	-0.065
0.3	-63.8984	-0.065
0.3	-122.116	-0.065
0.3	-117.677	-0.065
0.3	37.7596	-0.065
0.3	-79.4291	-0.065
0.3	48.9126	-0.065
0.3	39.7361	-0.065
0.3	-32.1358	-0.065
0.3	113.778	-0.065
0.3	174.094	-0.065
0.3	1.37367	-0.065
0.3	-117.849	-0.065
0.3	-147.648	-0.065
0.3	-86.9659	-0.065
0.3	-175.416	-0.065
0.3	158.388	-0.065
0.3	-112.788	-0.065
0.3	-150.346	-0.065
0.3	2.59348	-0.065
0.3	165.075	-0.065
0.3	142.907	-0.065
0.3	-151.727	-0.065
0.3	134.832	-0.065
0.3	-166.489	-0.065
0.3	-109.726	-0.065
0.3	-108.185	-0.065
0.3	148.22	-0.065
0.3	-162.23	-0.065
0.3	84.1166	-0.065
0.3	-6.98648	-0.065
0.3	-94.5201	-0.065
0.3	114.493	-0.065
0.3	-90.2708	-0.065
0.3	74.6512	-0.065
0.3	-40.9003	-0.065
0.3	-95.4729	-0.065
0.3	-53.5235	-0.065
0.3	47.7795	-0.065
0.3	90.4344	-0.065
0.3	99.5359	-0.065
0.3	-134.877	-0.065
0.3	145.408	-0.065
0.3	-169.314	-0.065
0.3	164.178	-0.065
0.3	151.075	-0.065
0.3	56.9206	-0.065
0.3	-85.5474	-0.065
0.3	4.24857	-0.065
0.3	70.5886	-0.065
-0.3	-52.5982	1
-0.3	-80.1827	1
-0.3	132.141	1
-0.3	-67.1456	1
-0.3	-15.1796	1
-0.3	158.554	1
-0.3	-76.7388	1
-0.3	100.065	1
-0.3	-122.907	1
-0.3	148.152	1
-0.3	103.786	1
-0.3	23.067	1
-0.3	-93.4802	1
-0.3	-20.7702	1
-0.3	-98.4595	1
-0.3	12.6099	1
-0.3	96.848	1
-0.3	-146.207	1
-0.3	155.406	1
-0.3	94.9599	1
-0.3	108.97	1
-0.3	32.167	1
-0.3	-42.8856	1
-0.3	169.605	1
-0.3	-8.24631	1
-0.3	57.0051	1
-0.3	88.9456	1
-0.3	78.4667	1
-0.3	110.221	1
-0.3	38.5738	1
-0.3	-108.041	1
-0.3	16.3422	1
-0.3	-171.88	1
-0.3	-158.187	1
-0.3	160.381	1
-0.3	167.844	1
-0.3	-6.48539	1
-0.3	-153.833	1
-0.3	-75.7089	1
-0.3	69.287	1
-0.3	-110.029	1
-0.3	34.3097	1
-0.3	158.91	1
-0.3	-91.9555	1
-0.3	-50.1359	1
-0.3	13.078	1
-0.3	53.5739	1
-0.3	26.0547	1
-0.3	-137.713	1
-0.3	-144.482	1
-0.3	175.523	1
-0.3	27.5148	1
-0.3	-124.428	1
-0.3	-173.582	1
-0.3	54.3393	1
-0.3	-121.451	1
-0.3	-89.3626	1
-0.3	79.4239	1
-0.3	127.119	1
-0.3	-172.624	1
-0.3	94.7153	1
-0.3	112.919	1
-0.3	90.0186	1
-0.3	93.1356	1
-0.3	15.284	1
-0.3	34.5441	1
-0.3	6.90698	1
-0.3	-0.919888	1
-0.3	31.6949	1
-0.3	-160.209	1
-0.3	-108.725	1
-0.3	176.914	1
-0.3	153.957	1
-0.3	-144.651	1
-0.3	-130.28	1
-0.3	103.335	1
-0.3	15.039	1
-0.3	-152.618	1
-0.3	131.108	1
-0.3	68.6479	1
-0.3	-87.9692	1
-0.3	0.51092	1
-0.3	163.404	1
-0.3	28.3774	1
-0.3	-2.13344	1
-0.3	-50.5133	1
-0.3	94.4	1
-0.3	88.0499	1
-0.3	-8.15839	1
-0.3	103.635	1
-0.3	165.298	1
-0.3	39.6487	1
-0.3	26.0933	1
-0.3	64.4707	1
-0.3	62.2406	1
-0.3	167.624	1
-0.3	-19.358	1
-0.3	-83.8052	1
-0.3	11.6384	1
-0.3	79.7809	1
-0.3	177.084	1
-0.3	-158.506	1
-0.3	94.0072	1
-0.3	95.6876	1
-0.3	27.0745	1
-0.3	77.6323	1
-0.3	78.5867	1
-0.3	-116.861	1
-0.3	107.844	1
-0.3	-8.28271	1
-0.3	65.8122	1
-0.3	-133.349	1
-0.3	-120.653	1
-0.3	48.7649	1
-0.3	9.89823	1
-0.3	107.356	1
-0.3	-152.177	1
-0.3	-99.7411	1
-0.3	-68.1396	1
-0.3	-95.4101	1
-0.3	-72.3815	1
-0.3	47.6333	1
-0.3	167.317	1
-0.3	-100.361	1
-0.3	-97.8361	1
-0.3	135.844	1
-0.3	99.9446	1
-0.3	-18.828	1
-0.3	-158.74	1
-0.3	-140.96	1
-0.3	131.994	1
-0.3	-177.351	1
-0.3	38.2983	1
-0.3	0.138981	1
-0.3	47.7724	1
-0.3	-68.4582	1
-0.3	11.7054	1
-0.3	-168.725	1
-0.3	83.2558	1
-0.3	38.3503	1
-0.3	151.437	1
-0.3	-107.771	1
-0.3	31.2502	1
