pol.	phi	weight
0.3	39.3639	1
0.3	143.676	1
0.3	174.764	1
0.3	-22.7548	1
0.3	7.31893	1
0.3	116.99	1
0.3	97.1561	1
0.3	-39.3139	1
0.3	10.8584	1
0.3	172.131	1
0.3	-127.901	1
0.3	-119.103	1
0.3	-43.3404	1
0.3	56.4372	1
0.3	25.7287	1
0.3	-51.703	1
0.3	-101.404	1
0.3	148.992	1
0.3	-117.486	1
0.3	-83.7976	1
0.3	136.033	1
0.3	100.718	1
0.3	-44.8204	1
0.3	152.2	1
0.3	-61.7201	1
0.3	-157.726	1
0.3	-154.874	1
0.3	-18.4247	1
0.3	27.1238	1
0.3	35.0318	1
0.3	-146.14	1
0.3	-112.706	1
0.3	-0.0882775	1
0.3	-146.591	1
0.3	124.786	1
0.3	-111.948	1
0.3	-24.7366	1
0.3	-91.7803	1
0.3	-128.164	1
0.3	104.433	1
0.3	34.3566	1
0.3	-166.501	1
0.3	171.75	1
0.3	-43.6086	1
0.3	-173.515	1
0.3	-46.665	1
0.3	-79.6754	1
0.3	155.915	1
0.3	51.1472	1
0.3	-13.7585	1
0.3	92.7105	1
0.3	70.2291	1
0.3	-74.0612	1
0.3	75.2282	1
0.3	-151.636	1
0.3	70.621	1
0.3	-5.96906	1
0.3	-152.276	1
0.3	91.6275	1
0.3	62.6226	1
0.3	-14.1307	1
0.3	64.382	1
0.3	153.527	1
0.3	-173.739	1
0.3	-16.6788	1
0.3	-15.3888	1
0.3	88.3077	1
0.3	-20.8489	1
0.3	-42.8696	1
0.3	-3.5093	1
0.3	-171.846	1
0.3	-51.4133	1
0.3	25.139	1
0.3	-61.6995	1
0.3	31.4687	1
0.3	0.248083	1
0.3	5.1911	1
0.3	-53.9504	1
0.3	45.3148	1
0.3	108.009	1
0.3	97.7905	1
0.3	158.92	1
0.3	-22.4023	1
0.3	-169.833	1
0.3	-35.5169	1
0.3	-154.419	1
0.3	124.413	1
0.3	-138.216	1
0.3	-175.104	1
0.3	-31.369	1
0.3	5.15519	1
0.3	93.259	1
0.3	98.9998	1
0.3	-128.54	1
0.3	-49.7909	1
0.3	119.091	1
0.3	-108.54	1
0.3	19.3558	1
0.3	0.440438	1
0.3	-103.371	1
0.3	63.0512	1
0.3	3.73087	1
0.3	-7.38342	1
0.3	163.267	1
0.3	66.0803	1
0.3	2.41124	1
0.3	-66.9986	1
0.3	137.776	1
0.3	-84.6279	1
0.3	-82.0629	1
0.3	51.4797	1
0.3	130.226	1
0.3	48.8114	1
0.3	142.91	1
0.3	-38.3029	1
0.3	-8.4565	1
0.3	-60.3945	1
0.3	-32.5945	1
0.3	162.262	1
0.3	-37.3781	1
0.3	-93.1263	1
0.3	-5.09808	1
0.3	174.907	1
0.3	-98.2229	1
0.3	135.237	1
0.3	-155.121	1
0.3	34.3589	1
0.3	-136.82	1
0.3	56.2839	1
0.3	172.365	1
0.3	98.8718	1
0.3	152.644	1
0.3	-145.819	1
0.3	-28.7249	1
0.3	-122.68	1
0.3	-132.952	1
0.3	-64.4856	1
0.3	108.575	1
0.3	-23.7142	1
0.3	-87.3674	1
0.3	-111.031	1
0.3	72.3772	1
0.3	-159.234	1
0.3	-11.4069	1
0.3	-130.982	1
0.3	-176.142	1
0.3	99.8969	1
0.3	125.418	1
0.3	-86.3594	1
0.3	-126.884	1
0.3	-10.3584	1
0.3	-39.923	1
0.3	-91.8866	1
0.3	-91.6252	1
0.3	-164.883	1
0.3	7.16006	1
0.3	-128.34	1
0.3	-39.2393	1
0.3	70.1247	1
0.3	129.235	1
0.3	40.0186	1
0.3	-171.648	1
0.3	7.8729	1
0.3	106.362	1
0.3	96.5485	1
0.3	-151.584	1
0.3	-10.3959	1
0.3	-74.6732	1
0.3	34.0171	1
0.3	170.04	1
0.3	135.039	1
0.3	14.0891	1
0.3	-145.837	1
0.3	-162.642	1
0.3	81.9825	1
0.3	-144.107	1
0.3	68.4113	1
0.3	77.1789	1
0.3	49.07	1
0.3	-134.358	1
0.3	72.2337	1
0.3	-123.139	1
0.3	33.7246	1
0.3	-115.783	1
0.3	-63.7472	1
0.3	-137.364	1
0.3	-10.7035	1
0.3	52.365	-0.065
0.3	99.4054	-0.065
0.3	-23.2011	-0.065
0.3	-162.337	-0.065
0.3	-126.561	-0.065
0.3	70.9656	-0.065
0.3	15.6995	-0.065
0.3	175.381	-0.065
0.3	85.2339	-0.065
0.3	-15.7776	-0.065
0.3	160.088	-0.065
0.3	20.0762	-0.065
0.3	-10.859	-0.065
0.3	-154.2	-0.065
0.3	88.0386	-0.065
0.3	42.4835	-0.065
0.3	-75.1672	-0.065
0.3	-35.6832	-0.065
0.3	168.342	-0.065
0.3	-44.7297	-0.065
0.3	-154.384	-0.065
0.3	125.384	-0.065
0.3	-7.50722	-0.065
0.3	-136.883	-0.065
0.3	-163.052	-0.065
0.3	-134.789	-0.065
0.3	43.1863	-0.065
0.3	72.9577	-0.065
0.3	-97.8522	-0.065
0.3	172.901	-0.065
0.3	-115.964	-0.065
0.3	-34.2535	-0.065
0.3	-126.409	-0.065
0.3	18.8221	-0.065
0.3	124.954	-0.065
0.3	-147.637	-0.065
0.3	45.9519	-0.065
0.3	-166.541	-0.065
0.3	-53.6155	-0.065
0.3	-143.239	-0.065
0.3	44.4461	-0.065
0.3	146.499	-0.065
0.3	-80.0623	-0.065
0.3	-158.581	-0.065
0.3	-67.6812	-0.065
0.3	-60.0393	-0.065
0.3	-106.349	-0.065
0.3	27.9353	-0.065
0.3	86.3182	-0.065
0.3	-88.2533	-0.065
0.3	-150.882	-0.065
0.3	-115.332	-0.065
0.3	29.4845	-0.065
0.3	-129.024	-0.065
0.3	38.6189	-0.065
0.3	144.221	-0.065
0.3	76.6977	-0.065
0.3	-134.841	-0.065
0.3	77.5854	-0.065
0.3	-33.9942	-0.065
0.3	59.6771	-0.065
0.3	173.986	-0.065
0.3	-123.15	-0.065
0.3	58.913	-0.065
0.3	-83.8869	-0.065
0.3	-132.71	-0.065
0.3	174.424	-0.065
0.3	-56.9235	-0.065
0.3	60.6648	-0.065
0.3	9.05861	-0.065
0.3	156.216	-0.065
0.3	146.583	-0.065
0.3	3.34855	-0.065
0.3	-121.974	-0.065
0.3	-113.116	-0.065
0.3	-133.574	-0.065
0.3	-101.551	-0.065
0.3	13.7531	-0.065
