pol.	phi	weight
0.3	-25.8562	1
0.3	-50.5303	1
0.3	-96.1847	1
0.3	115.998	1
0.3	-150.582	1
0.3	-78.3993	1
0.3	65.8185	1
0.3	20.9092	1
0.3	-74.1762	1
0.3	30.4437	1
0.3	108.883	1
0.3	165.666	1
0.3	63.0374	1
0.3	153.579	1
0.3	-135.056	1
0.3	57.6749	1
0.3	150.55	1
0.3	7.57194	1
0.3	-68.132	1
0.3	74.4303	1
0.3	-137.458	1
0.3	-34.1007	1
0.3	-49.2969	1
0.3	-121.71	1
0.3	-53.4236	1
0.3	108.278	1
0.3	-18.7244	1
0.3	-5.96121	1
0.3	76.3836	1
0.3	-108.117	1
0.3	-32.4981	1
0.3	132.747	1
0.3	142.134	1
0.3	4.03135	1
0.3	14.0359	1
0.3	58.9466	1
0.3	144.211	1
0.3	41.3188	1
0.3	108.828	1
0.3	-82.9945	1
0.3	5.60167	1
0.3	-120.108	1
0.3	111.057	1
0.3	-99.6453	1
0.3	-32.8867	1
0.3	80.7603	1
0.3	130.028	1
0.3	-113.324	1
0.3	-169.003	1
0.3	-113.199	1
0.3	-140.983	1
0.3	150.556	1
0.3	-97.6555	1
0.3	120.078	1
0.3	107.482	1
0.3	-109.523	1
0.3	68.0814	1
0.3	-123.412	1
0.3	-65.6571	1
0.3	-178.811	1
0.3	11.9569	1
0.3	-23.9608	1
0.3	-155.089	1
0.3	-177.806	1
0.3	171.89	1
0.3	-124.355	1
0.3	89.0616	1
0.3	169.11	1
0.3	-38.3686	1
0.3	130.09	1
0.3	161.385	1
0.3	130.609	1
0.3	30.2212	1
0.3	66.2587	1
0.3	159.708	1
0.3	21.0855	1
0.3	140.986	1
0.3	86.6469	1
0.3	52.6974	1
0.3	128.364	1
0.3	-116.782	1
0.3	-171.891	1
0.3	-94.904	1
0.3	-79.6313	1
0.3	-90.1625	1
0.3	56.4619	1
0.3	153.274	1
0.3	-20.8108	1
0.3	174.941	1
0.3	77.5342	1
0.3	-68.3973	1
0.3	-178.619	1
0.3	96.407	1
0.3	20.8169	1
0.3	37.4338	1
0.3	-115.687	1
0.3	124.551	1
0.3	35.7868	1
0.3	-68.9311	1
0.3	-178.133	1
0.3	-30.1977	1
0.3	-152.044	1
0.3	41.998	1
0.3	144.778	1
0.3	-81.1505	1
0.3	-107.782	1
0.3	-74.0615	1
0.3	-155.367	1
0.3	-172.747	1
0.3	78.5116	1
0.3	-24.4695	1
0.3	-106.322	1
0.3	-45.2834	1
0.3	-159.363	1
0.3	-178.298	1
0.3	54.7342	1
0.3	31.6219	1
0.3	-111.868	1
0.3	75.6551	1
0.3	-101.164	1
0.3	-46.5951	1
0.3	159.387	1
0.3	100.461	1
