pol.	phi	weight
0.3	-179.983	1
0.3	-115.473	1
0.3	128.155	1
0.3	3.42404	1
0.3	-52.7242	1
0.3	147.901	1
0.3	76.2132	1
0.3	107.479	1
0.3	-91.6769	1
0.3	-42.7378	1
0.3	131.05	1
0.3	1.14635	1
0.3	-41.1586	1
0.3	-116.135	1
0.3	173.894	1
0.3	-26.2493	1
0.3	-104.467	1
0.3	-35.6052	1
0.3	-50.8732	1
0.3	21.2961	1
0.3	-83.7482	1
0.3	178.77	1
0.3	-97.8982	1
0.3	-28.6568	1
0.3	28.67	1
0.3	-64.0289	1
0.3	87.2165	1
0.3	-139.473	1
0.3	-51.5473	1
0.3	77.7615	1
0.3	74.8355	1
0.3	98.4396	1
0.3	44.3862	1
0.3	-51.336	1
0.3	18.8061	1
0.3	123.986	1
0.3	-63.7922	1
0.3	-125.495	1
0.3	-151.647	1
0.3	-36.5622	1
0.3	99.2154	1
0.3	34.8147	1
0.3	-168.947	1
0.3	141.655	1
0.3	101.388	1
0.3	93.5784	1
0.3	84.4238	1
0.3	85.304	1
0.3	-56.9667	1
0.3	-74.3502	1
0.3	-118.944	1
0.3	-63.8468	1
0.3	1.46436	1
0.3	145.241	1
0.3	93.6304	1
0.3	149.011	1
0.3	-29.7396	1
0.3	-138.391	1
0.3	82.9409	1
0.3	178.697	1
0.3	162.32	1
0.3	107.77	1
0.3	-68.0424	1
0.3	149.465	1
0.3	-155.233	1
0.3	-19.2462	1
0.3	43.6173	1
0.3	-53.0303	1
0.3	-34.5454	1
0.3	-11.3629	1
0.3	-141.958	1
0.3	-178.369	1
0.3	-178.925	1
0.3	53.102	1
0.3	57.0476	1
0.3	-52.316	1
0.3	-169.513	1
0.3	49.7478	1
0.3	164.295	1
0.3	17.7859	1
0.3	-43.4438	1
0.3	60.2679	1
0.3	-33.6944	1
0.3	-37.6502	1
0.3	149.467	1
0.3	-125.053	1
0.3	-171.233	1
0.3	-0.639536	1
0.3	34.4727	1
0.3	70.3031	1
0.3	55.9564	1
0.3	68.3017	1
0.3	122.756	1
0.3	52.137	1
0.3	71.2902	1
0.3	167.907	1
0.3	156.739	1
0.3	102.681	1
0.3	-134.587	1
0.3	40.1361	1
0.3	112.881	1
0.3	-138.538	1
0.3	-74.2032	1
0.3	-159.937	1
0.3	138.967	1
0.3	137.521	1
0.3	-36.2882	1
0.3	-106.852	1
0.3	-147.212	1
0.3	164.142	1
0.3	127.358	1
0.3	-150.23	1
0.3	-66.1288	1
0.3	61.1737	1
0.3	126.872	1
0.3	14.3828	1
0.3	-115.897	1
0.3	34.4653	1
0.3	-95.0325	1
0.3	131.199	1
0.3	-43.7006	1
0.3	38.8017	1
0.3	86.2499	1
0.3	-74.6662	1
0.3	-35.3512	1
0.3	166.601	1
0.3	-73.95	1
0.3	-169.206	1
0.3	73.8577	1
0.3	122.339	1
0.3	139.365	1
0.3	18.7109	1
0.3	2.35449	1
0.3	-49.5458	1
0.3	145.59	1
0.3	169.15	1
0.3	-63.5422	1
0.3	108.151	1
0.3	77.0567	1
0.3	133.596	1
0.3	-10.4488	1
0.3	-35.7388	1
0.3	-41.5016	1
0.3	-160.101	1
0.3	179.717	1
0.3	-0.11326	1
0.3	82.1877	1
0.3	78.6821	1
0.3	106.887	1
0.3	161.957	1
0.3	-50.0597	1
0.3	57.7688	1
0.3	-71.545	1
0.3	-74.3429	1
0.3	68.7006	1
0.3	45.0263	1
0.3	159.192	1
0.3	152.763	1
0.3	20.148	1
0.3	-30.6966	1
0.3	85.204	1
0.3	25.5869	1
0.3	90.6498	1
0.3	-24.1689	1
0.3	75.1959	1
0.3	-164.072	1
0.3	146.08	1
0.3	-146.746	1
0.3	-117.187	1
0.3	106.321	1
0.3	-76.2623	1
0.3	-4.91217	1
0.3	67.0715	1
0.3	16.3732	1
0.3	139.796	1
0.3	125.124	1
0.3	-123.022	1
0.3	37.9487	1
0.3	48.1965	1
0.3	146.786	1
0.3	88.4407	1
0.3	-69.9885	1
0.3	-137.145	1
0.3	174.879	1
0.3	-37.5462	1
0.3	58.4641	1
0.3	173.689	1
0.3	159.968	1
0.3	162.816	1
0.3	-71.9214	1
0.3	-131.813	1
0.3	15.5677	1
0.3	4.26435	1
0.3	-122.589	1
0.3	-2.90357	1
0.3	-9.42681	1
0.3	-14.5423	1
0.3	64.8331	1
0.3	-145.651	1
0.3	-94.9763	1
0.3	-146.623	1
0.3	-102.63	1
0.3	-75.1145	1
0.3	64.4725	1
0.3	82.8351	1
0.3	-26.5273	1
0.3	-154.784	-0.065
0.3	146.321	-0.065
0.3	-101.629	-0.065
0.3	-43.8387	-0.065
0.3	124.308	-0.065
0.3	-11.5518	-0.065
0.3	41.012	-0.065
0.3	34.3764	-0.065
0.3	1.06833	-0.065
0.3	56.7034	-0.065
0.3	74.2224	-0.065
0.3	-171.34	-0.065
0.3	-147.924	-0.065
0.3	148.646	-0.065
0.3	37.3343	-0.065
0.3	170.032	-0.065
0.3	-66.6414	-0.065
0.3	6.73749	-0.065
0.3	42.4181	-0.065
0.3	43.3148	-0.065
0.3	46.675	-0.065
0.3	78.7324	-0.065
0.3	104.082	-0.065
0.3	-155.525	-0.065
0.3	-160.453	-0.065
0.3	-68.407	-0.065
0.3	79.6965	-0.065
0.3	-151.669	-0.065
0.3	-61.0964	-0.065
0.3	-51.4566	-0.065
0.3	-161.839	-0.065
0.3	32.4921	-0.065
0.3	158.635	-0.065
0.3	-104.392	-0.065
0.3	-97.6015	-0.065
0.3	87.2229	-0.065
0.3	-12.3403	-0.065
0.3	-128.345	-0.065
0.3	-126.164	-0.065
0.3	113.511	-0.065
0.3	-139.551	-0.065
0.3	-113.924	-0.065
0.3	-145.878	-0.065
0.3	-91.9416	-0.065
0.3	-91.6097	-0.065
0.3	64.6087	-0.065
0.3	50.072	-0.065
0.3	131.268	-0.065
0.3	-75.0449	-0.065
0.3	-36.1274	-0.065
0.3	-48.6981	-0.065
0.3	-18.25	-0.065
0.3	-156.34	-0.065
0.3	-44.9509	-0.065
0.3	-146.5	-0.065
0.3	-152.19	-0.065
0.3	-139.882	-0.065
0.3	99.9085	-0.065
0.3	40.7185	-0.065
0.3	110.686	-0.065
0.3	153.734	-0.065
0.3	22.011	-0.065
0.3	14.6569	-0.065
0.3	-50.9399	-0.065
0.3	79.9786	-0.065
0.3	82.8707	-0.065
0.3	-133.03	-0.065
0.3	-48.349	-0.065
0.3	102.11	-0.065
0.3	64.3493	-0.065
0.3	102.805	-0.065
0.3	-116.652	-0.065
0.3	20.5944	-0.065
0.3	-148.544	-0.065
0.3	-176.946	-0.065
0.3	-138.919	-0.065
0.3	-159.195	-0.065
0.3	-48.5214	-0.065
0.3	31.3375	-0.065
0.3	150.717	-0.065
0.3	80.7843	-0.065
0.3	-48.1725	-0.065
0.3	-5.66998	-0.065
0.3	-35.4873	-0.065
0.3	83.4305	-0.065
0.3	-169.021	-0.065
0.3	109.414	-0.065
0.3	-59.6187	-0.065
0.3	27.8851	-0.065
0.3	42.3961	-0.065
0.3	10.9352	-0.065
0.3	-81.3457	-0.065
0.3	66.9936	-0.065
0.3	-28.1688	-0.065
0.3	-133.548	-0.065
0.3	161.525	-0.065
0.3	-105.792	-0.065
0.3	8.77229	-0.065
0.3	-38.3944	-0.065
0.3	-90.8209	-0.065
0.3	174.658	-0.065
0.3	-30.4199	-0.065
0.3	-66.4625	-0.065
0.3	-121.241	-0.065
0.3	-80.1505	-0.065
0.3	-73.5451	-0.065
0.3	-33.9878	-0.065
0.3	-178.157	-0.065
0.3	73.1163	-0.065
0.3	88.5523	-0.065
0.3	74.7703	-0.065
0.3	-93.1691	-0.065
0.3	53.7097	-0.065
0.3	-41.0437	-0.065
0.3	38.5322	-0.065
0.3	-32.2035	-0.065
0.3	107.869	-0.065
0.3	-104.719	-0.065
0.3	20.8544	-0.065
0.3	-143.642	-0.065
0.3	110.722	-0.065
0.3	-33.9962	-0.065
0.3	-149.849	-0.065
0.3	-29.0336	-0.065
0.3	-77.0936	-0.065
0.3	-70.1733	-0.065
0.3	-117.566	-0.065
0.3	-150.741	-0.065
0.3	-93.4405	-0.065
0.3	147.425	-0.065
0.3	-20.8074	-0.065
0.3	105.162	-0.065
0.3	54.3745	-0.065
0.3	5.61665	-0.065
0.3	-0.783861	-0.065
0.3	83.6477	-0.065
0.3	38.4559	-0.065
0.3	-87.4762	-0.065
0.3	-167.221	-0.065
0.3	27.6713	-0.065
0.3	-99.7461	-0.065
0.3	72.3934	-0.065
0.3	-52.6091	-0.065
0.3	-13.0517	-0.065
0.3	39.9798	-0.065
0.3	-170.173	-0.065
0.3	-121.903	-0.065
0.3	28.8331	-0.065
0.3	11.317	-0.065
0.3	92.0457	-0.065
0.3	83.6616	-0.065
0.3	-168.195	-0.065
0.3	-140.892	-0.065
0.3	-111.701	-0.065
0.3	48.2847	-0.065
0.3	-108.489	-0.065
0.3	136.38	-0.065
0.3	-117.809	-0.065
0.3	177.792	-0.065
-0.3	-96.5083	1
-0.3	74.4819	1
-0.3	24.2034	1
-0.3	163.763	1
-0.3	47.3854	1
-0.3	48.769	1
-0.3	-157.88	1
-0.3	64.4369	1
-0.3	39.8273	1
-0.3	98.157	1
-0.3	-81.7621	1
-0.3	65.9876	1
-0.3	-0.945424	1
-0.3	101.302	1
-0.3	35.807	1
-0.3	5.87933	1
-0.3	150.209	1
-0.3	-9.54091	1
-0.3	105.774	1
-0.3	92.3596	1
-0.3	95.542	1
-0.3	-130.937	1
-0.3	166.262	1
-0.3	80.9449	1
-0.3	-160.867	1
-0.3	69.3497	1
-0.3	85.6354	1
-0.3	137.44	1
-0.3	33.8498	1
-0.3	-177.136	1
-0.3	-123.696	1
-0.3	-70.1735	1
-0.3	60.3675	1
-0.3	-150.609	1
-0.3	-31.1882	1
-0.3	-145.48	1
-0.3	5.84184	1
-0.3	163.396	1
-0.3	113.758	1
-0.3	-59.9086	1
-0.3	-52.4143	1
-0.3	-104.778	1
-0.3	0.916404	1
-0.3	69.4731	1
-0.3	23.4696	1
-0.3	-96.106	1
-0.3	93.9085	1
-0.3	-104.732	1
-0.3	-162.998	1
-0.3	-100.756	1
-0.3	-27.9166	1
-0.3	-124.849	1
-0.3	67.7072	1
-0.3	24.6252	1
-0.3	119.109	1
-0.3	-153.546	1
-0.3	-85.2767	1
-0.3	-50.7055	1
-0.3	123.68	1
-0.3	-121.174	1
-0.3	-136.11	1
-0.3	137.312	1
-0.3	-136.444	1
-0.3	-163.663	1
-0.3	25.7691	1
-0.3	156.337	1
-0.3	109.346	1
-0.3	89.5068	1
-0.3	14.4103	1
-0.3	-123.549	1
-0.3	-173.505	1
-0.3	174.649	1
-0.3	-152.798	1
-0.3	-112.835	1
-0.3	-19.8919	1
-0.3	-23.8982	1
-0.3	100.841	1
-0.3	-157.781	1
-0.3	166.886	1
