pol.	phi	weight
0.3	57.1179	1
0.3	28.2964	1
0.3	117.703	1
0.3	79.9221	1
0.3	-43.315	1
0.3	-163.048	1
0.3	26.202	1
0.3	-22.813	1
0.3	-83.1142	1
0.3	-129.668	1
0.3	179.346	1
0.3	128.629	1
0.3	169.181	1
0.3	51.7985	1
0.3	-91.8869	1
0.3	-29.8685	1
0.3	-129.468	1
0.3	-58.8712	1
0.3	91.3085	1
0.3	69.6974	1
0.3	-160.167	1
0.3	-78.8553	1
0.3	-34.7613	1
0.3	95.5905	1
0.3	175.64	1
0.3	31.8428	1
0.3	34.4906	1
0.3	22.6684	1
0.3	154.677	1
0.3	46.141	1
0.3	-30.0157	1
0.3	-134.854	1
0.3	173.853	1
0.3	-33.5717	1
0.3	-40.1001	1
0.3	-146.604	1
0.3	173.961	1
0.3	-125.986	1
0.3	97.8502	1
0.3	-16.8317	1
0.3	1.5001	1
0.3	14.212	1
0.3	-41.2599	1
0.3	-71.2648	1
0.3	136.869	1
0.3	104.062	1
0.3	51.828	1
0.3	-13.4865	1
0.3	-51.8374	1
0.3	126.609	1
0.3	69.5346	1
0.3	-114.699	1
0.3	11.0863	1
0.3	72.9779	1
0.3	2.55208	1
0.3	74.7204	1
0.3	164.418	1
0.3	-94.7372	1
0.3	-16.1226	1
0.3	121.16	1
0.3	97.1665	1
0.3	-19.0551	1
0.3	39.7306	1
0.3	74.1943	1
0.3	151.675	1
0.3	-89.2786	1
0.3	-113.841	1
0.3	45.6536	1
0.3	52.1461	1
0.3	88.5446	1
0.3	-124.572	1
0.3	-21.8761	1
0.3	131.119	1
0.3	138.27	1
0.3	13.1519	1
0.3	159.281	1
0.3	-28.7926	1
0.3	95.5933	1
0.3	-147.037	1
0.3	13.2427	1
0.3	167.701	1
0.3	-128.079	1
0.3	77.9683	1
0.3	-43.0039	1
0.3	-107.822	1
0.3	72.2944	1
0.3	-133.045	1
0.3	-96.4226	1
0.3	-94.1423	1
0.3	-116.263	1
0.3	-10.1281	1
0.3	-142.719	1
0.3	173.041	1
0.3	-121.403	1
0.3	153.859	1
0.3	87.1563	1
0.3	-59.2328	1
0.3	-71.6547	1
0.3	-65.4672	1
0.3	-111.743	1
0.3	-99.0596	1
0.3	124.615	1
0.3	3.80526	1
0.3	-32.888	1
0.3	175.087	1
0.3	19.0709	1
0.3	134.269	1
0.3	-66.0983	1
0.3	51.1899	1
0.3	-79.1856	1
0.3	85.8663	1
0.3	130.813	1
0.3	166.513	1
0.3	30.7935	1
0.3	-120.681	1
0.3	-143.902	1
0.3	8.75309	1
0.3	57.3221	1
0.3	4.42683	1
0.3	139.421	1
0.3	-50.5939	1
0.3	-163.127	1
0.3	135.621	1
0.3	106.04	1
0.3	-59.205	1
0.3	133.014	1
0.3	-71.7045	1
0.3	-178.749	1
0.3	27.7718	1
0.3	171.078	1
0.3	-23.232	1
0.3	-58.3933	1
0.3	83.921	1
0.3	31.0035	1
0.3	-27.1637	1
