pol.	phi	weight
0.3	-169.269	1
0.3	55.4513	1
0.3	22.7566	1
0.3	-102.973	1
0.3	10.9873	1
0.3	-38.9009	1
0.3	177.543	1
0.3	-169.778	1
0.3	-39.263	1
0.3	129.449	1
0.3	-64.8383	1
0.3	-20.7549	1
0.3	158.977	1
0.3	-130.612	1
0.3	66.4039	1
0.3	-29.2532	1
0.3	43.7232	1
0.3	74.4587	1
0.3	122.576	1
0.3	59.7976	1
0.3	-33.4071	1
0.3	121.743	1
0.3	-6.70267	1
0.3	168.487	1
0.3	177.96	1
0.3	-102.371	1
0.3	141.302	1
0.3	-12.2204	1
0.3	98.9751	1
0.3	-153.649	1
0.3	87.546	1
0.3	34.6726	1
0.3	-99.8435	1
0.3	96.302	1
0.3	-94.9588	1
0.3	5.88239	1
0.3	48.7625	1
0.3	120.317	1
0.3	16.3842	1
0.3	-12.1896	1
0.3	74.1114	1
0.3	104.223	1
0.3	135.824	1
0.3	174.449	1
0.3	-45.4937	1
0.3	130.439	1
0.3	-41.224	1
0.3	-59.9618	1
0.3	57.1393	1
0.3	29.5809	1
0.3	-148.345	1
0.3	-20.7219	1
0.3	-55.8304	1
0.3	-133.043	1
0.3	-56.326	1
0.3	115.483	1
0.3	20.3032	1
0.3	-122.023	1
0.3	-121.222	1
0.3	-79.5427	1
0.3	-78.5721	1
0.3	-116.241	1
0.3	116.221	1
0.3	111.881	1
0.3	2.82948	1
0.3	-165.578	1
0.3	-108.83	1
0.3	117.796	1
0.3	1.62546	1
0.3	174.171	1
0.3	-141.759	1
0.3	-81.098	1
0.3	-25.5467	1
0.3	-41.4262	1
0.3	-10.9065	1
0.3	164.744	1
0.3	0.210039	1
0.3	-135.163	1
0.3	-27.9375	1
0.3	27.4215	1
0.3	31.6543	1
0.3	161.774	1
0.3	18.1353	1
0.3	-61.933	1
0.3	-154.397	1
0.3	80.281	1
0.3	35.6975	1
0.3	5.60645	1
0.3	-76.6682	1
0.3	130.246	1
0.3	140.493	1
0.3	-87.583	1
0.3	-93.1869	1
0.3	68.7354	1
0.3	123.107	1
0.3	23.5798	1
0.3	174.961	1
0.3	164.758	1
0.3	-36.0943	1
0.3	128.528	1
0.3	-156.514	1
0.3	96.2633	1
0.3	-174.942	1
0.3	-128.525	1
0.3	-144.018	1
0.3	92.6452	1
0.3	-28.8063	1
0.3	-71.5793	1
0.3	96.6978	1
0.3	-65.2781	1
0.3	116.305	1
0.3	7.44233	1
0.3	68.0511	1
0.3	157.132	1
0.3	-34.0033	1
0.3	133.659	1
0.3	-155.118	1
0.3	-93.9792	1
0.3	171.947	1
0.3	159.041	1
0.3	58.1914	1
0.3	79.0544	1
0.3	-39.0492	1
0.3	55.2227	1
0.3	138.04	1
0.3	33.7564	1
0.3	-65.0573	1
0.3	2.52032	1
0.3	168.957	1
0.3	44.3075	1
0.3	149.874	1
0.3	32.6482	1
0.3	-99.9362	1
0.3	-127.108	1
0.3	142.669	1
0.3	173.301	1
0.3	-38.1564	1
0.3	178.548	1
0.3	-41.9937	1
0.3	97.4763	1
0.3	-114.186	1
0.3	16.8525	1
0.3	-24.6749	1
