pol.	phi	weight
0.3	-110.925	1
0.3	106.675	1
0.3	100.494	1
0.3	57.4525	1
0.3	86.2906	1
0.3	-140.571	1
0.3	-4.64803	1
0.3	99.3299	1
0.3	-22.8057	1
0.3	-29.8529	1
0.3	-85.4349	1
0.3	-132.77	1
0.3	-106.421	1
0.3	-153.213	1
0.3	5.56837	1
0.3	166.566	1
0.3	98.2287	1
0.3	156.365	1
0.3	-0.939125	1
0.3	8.37707	1
0.3	78.5484	1
0.3	-112.772	1
0.3	61.2633	1
0.3	-171.079	1
0.3	-60.4766	1
0.3	-128.299	1
0.3	-76.6933	1
0.3	166.902	1
0.3	97.0418	1
0.3	-12.1612	1
0.3	-58.2688	1
0.3	8.61943	1
0.3	-19.7669	1
0.3	147.739	1
0.3	-88.4266	1
0.3	-133.99	1
0.3	60.6233	1
0.3	160.154	1
0.3	21.108	1
0.3	77.9289	1
0.3	-81.9225	1
0.3	-143.812	1
0.3	-62.7059	1
0.3	-51.8286	1
0.3	-3.24169	1
0.3	-65.0708	1
0.3	14.0784	1
0.3	123.62	1
0.3	47.9483	1
0.3	-63.9494	1
0.3	142.451	1
0.3	-53.4322	1
0.3	-121.864	1
0.3	-47.0265	1
0.3	94.1404	1
0.3	-48.9492	1
0.3	135.606	1
0.3	135.25	1
0.3	-86.3784	1
0.3	-65.6008	1
0.3	74.0511	1
0.3	-109.922	1
0.3	98.6139	1
0.3	-103.853	1
0.3	72.2928	1
0.3	69.7026	1
0.3	131.785	1
0.3	152.119	1
0.3	-62.1779	1
0.3	163.29	1
0.3	-69.5838	1
0.3	-114.021	1
0.3	7.30916	1
0.3	-162.184	1
0.3	-169.002	1
0.3	-20.6308	1
0.3	3.61607	1
0.3	136.704	1
0.3	-144.308	1
0.3	90.7098	1
0.3	-54.1441	1
0.3	-137.402	1
0.3	-168.992	1
0.3	-65.9044	1
0.3	-11.0613	1
0.3	-178.326	1
0.3	-94.9852	1
0.3	111.378	1
0.3	151.636	1
0.3	-41.8655	1
0.3	150.261	1
0.3	-58.4574	1
0.3	56.2436	1
0.3	-137.393	1
0.3	162.346	1
0.3	162.837	1
0.3	-175.169	1
0.3	-20.7007	1
0.3	150.935	1
0.3	-179.609	1
0.3	-158.845	1
0.3	36.8452	1
0.3	-57.0077	1
0.3	171.123	1
0.3	177.511	1
0.3	151.64	1
0.3	92.1725	1
0.3	136.688	1
0.3	133.861	1
0.3	78.2548	1
0.3	-10.0741	1
