pol.	phi	weight
0.3	-129.663	1
0.3	77.6919	1
0.3	49.302	1
0.3	-9.78224	1
0.3	148.854	1
0.3	126.139	1
0.3	-34.7716	1
0.3	-107.189	1
0.3	68.8896	1
0.3	163.975	1
0.3	-136.889	1
0.3	119.305	1
0.3	-95.0853	1
0.3	3.68954	1
0.3	-73.6462	1
0.3	111.788	1
0.3	84.4753	1
0.3	33.1546	1
0.3	-74.2945	1
0.3	-126.48	1
0.3	-74.0716	1
0.3	28.5752	1
0.3	-159.987	1
0.3	55.2021	1
0.3	63.1599	1
0.3	151.672	1
0.3	157.951	1
0.3	-109.929	1
0.3	-11.6325	1
0.3	-37.7294	1
0.3	-41.5421	1
0.3	-17.6685	1
0.3	37.4668	1
0.3	136.307	1
0.3	160.535	1
0.3	3.01856	1
0.3	91.1557	1
0.3	-61.9375	1
0.3	119.278	1
0.3	-104.363	1
0.3	-167.436	1
0.3	-127.8	1
0.3	-13.9294	1
0.3	161.917	1
0.3	163.998	1
0.3	166.017	1
0.3	4.30843	1
0.3	-122.089	1
0.3	115.146	1
0.3	39.7688	1
0.3	-9.69623	1
0.3	88.6421	1
0.3	-24.0696	1
0.3	27.1948	1
0.3	-27.8859	1
0.3	-16.4829	1
0.3	-34.874	1
0.3	94.5904	1
0.3	30.8154	1
0.3	81.0883	1
0.3	-138.557	1
0.3	-3.41614	1
0.3	42.9329	1
0.3	166.976	1
0.3	-4.40971	1
0.3	56.5477	1
0.3	-25.5276	1
0.3	-43.8737	1
0.3	23.1004	1
0.3	172.516	1
0.3	145.853	1
0.3	-124.541	1
0.3	-76.1879	1
0.3	170.474	1
0.3	10.7197	1
0.3	-53.8155	1
0.3	156.486	1
0.3	-108.719	1
0.3	-80.0691	1
0.3	172.755	1
0.3	47.0232	1
0.3	-26.6449	1
0.3	171.828	1
0.3	160.872	1
0.3	139.809	1
0.3	123.188	1
0.3	31.7445	1
0.3	-100.941	1
0.3	83.2822	1
0.3	84.7649	1
0.3	-21.0171	1
0.3	37.4188	1
0.3	-138.758	1
0.3	167.446	1
0.3	145.991	1
0.3	10.1504	1
0.3	-98.1774	1
0.3	8.60958	1
0.3	17.1198	1
0.3	59.0711	1
0.3	73.9719	1
0.3	-153.564	1
0.3	-7.20863	1
0.3	117.636	1
0.3	-18.5593	1
0.3	131.505	1
0.3	-15.9667	1
0.3	59.6615	1
0.3	84.1926	1
0.3	22.8314	1
0.3	-27.2241	1
0.3	93.2619	1
0.3	57.2773	1
0.3	111.164	1
0.3	-172.401	1
0.3	-2.08953	1
0.3	-29.2064	1
0.3	25.7517	1
0.3	178.569	1
0.3	-144.91	1
0.3	-167.342	1
0.3	-132.164	1
0.3	158.185	1
0.3	-123.108	1
0.3	-172.641	1
0.3	33.4368	1
0.3	-151.578	1
0.3	123.442	1
0.3	-57.262	1
0.3	19.8528	1
0.3	36.5807	1
0.3	-94.2767	1
0.3	-45.446	1
0.3	99.6079	1
0.3	135.473	1
0.3	-51.8303	1
0.3	41.5174	1
0.3	99.943	1
0.3	141.841	1
0.3	85.587	1
0.3	3.35866	1
0.3	-68.2484	1
0.3	-82.5739	1
0.3	-84.4462	1
0.3	-63.0017	1
0.3	15.0256	1
0.3	-22.5013	1
0.3	-117.503	1
0.3	-159.468	1
0.3	70.6218	1
0.3	60.9561	1
0.3	167.76	1
0.3	119.136	1
0.3	-176.001	1
0.3	68.3072	1
0.3	20.7624	1
0.3	8.88398	1
0.3	-15.6255	1
0.3	141.982	1
0.3	-19.6594	1
0.3	-116.394	1
0.3	17.7004	1
0.3	-73.2892	1
0.3	14.802	1
0.3	-176.241	1
0.3	173.769	1
0.3	-7.79734	1
0.3	14.1006	1
0.3	-134.264	1
0.3	62.7224	1
0.3	-42.7584	1
0.3	-134.414	1
0.3	178.282	1
0.3	-9.61302	1
0.3	-129.491	1
0.3	-28.1108	1
0.3	-126.594	1
0.3	168.026	1
0.3	-176.162	1
0.3	-65.6643	1
0.3	86.7109	1
0.3	17.0129	1
0.3	109.511	1
0.3	58.8018	1
0.3	-56.1815	1
0.3	-44.0043	1
0.3	-131.698	1
0.3	26.6954	1
0.3	7.75983	1
0.3	-86.193	1
0.3	155.078	1
0.3	135.678	1
0.3	6.15895	1
0.3	53.3911	1
0.3	-124.98	-0.065
0.3	156.08	-0.065
0.3	106.829	-0.065
0.3	-105.957	-0.065
0.3	-60.3908	-0.065
0.3	-14.3988	-0.065
0.3	17.6449	-0.065
0.3	85.0182	-0.065
0.3	-92.1364	-0.065
0.3	110.746	-0.065
0.3	56.0648	-0.065
0.3	-2.55843	-0.065
0.3	-154.995	-0.065
0.3	38.1754	-0.065
0.3	-107.139	-0.065
0.3	-85.9312	-0.065
0.3	-82.0572	-0.065
0.3	104.647	-0.065
0.3	76.0244	-0.065
0.3	-68.0307	-0.065
0.3	11.9201	-0.065
0.3	-48.85	-0.065
0.3	102.728	-0.065
0.3	90.4656	-0.065
0.3	-20.0719	-0.065
0.3	-16.1069	-0.065
0.3	37.54	-0.065
0.3	111.568	-0.065
0.3	48.3027	-0.065
0.3	-170.169	-0.065
0.3	-170.038	-0.065
0.3	61.5488	-0.065
0.3	5.37874	-0.065
0.3	-118.395	-0.065
0.3	-37.4989	-0.065
0.3	-166.185	-0.065
0.3	29.02	-0.065
0.3	-80.3749	-0.065
0.3	3.26612	-0.065
0.3	-24.0868	-0.065
0.3	-113.195	-0.065
0.3	-89.8171	-0.065
0.3	3.44126	-0.065
0.3	54.2191	-0.065
0.3	-162.458	-0.065
0.3	-61.4552	-0.065
0.3	-28.743	-0.065
0.3	165.067	-0.065
0.3	72.9391	-0.065
0.3	144.769	-0.065
0.3	135.482	-0.065
0.3	143.079	-0.065
0.3	-140.969	-0.065
0.3	69.9243	-0.065
0.3	-175.369	-0.065
0.3	82.118	-0.065
0.3	109.582	-0.065
0.3	33.5256	-0.065
0.3	66.2216	-0.065
0.3	61.3226	-0.065
0.3	29.619	-0.065
0.3	80.1368	-0.065
0.3	147.611	-0.065
0.3	-119.059	-0.065
0.3	92.0538	-0.065
0.3	-100.333	-0.065
0.3	-158.423	-0.065
0.3	-143.132	-0.065
0.3	148.473	-0.065
0.3	74.2056	-0.065
0.3	-138.018	-0.065
0.3	-107.742	-0.065
0.3	-132.939	-0.065
0.3	-82.8225	-0.065
0.3	-28.9751	-0.065
0.3	44.1884	-0.065
0.3	53.5513	-0.065
0.3	-4.2663	-0.065
0.3	-155.508	-0.065
0.3	37.2789	-0.065
0.3	43.0811	-0.065
0.3	59.2001	-0.065
0.3	4.60057	-0.065
0.3	-121.79	-0.065
0.3	149.794	-0.065
0.3	-144.77	-0.065
0.3	173.092	-0.065
0.3	-145.623	-0.065
0.3	85.5335	-0.065
0.3	-138.664	-0.065
0.3	-64.7869	-0.065
0.3	-136.306	-0.065
0.3	-26.5648	-0.065
0.3	-162.317	-0.065
0.3	64.0885	-0.065
0.3	-93.4417	-0.065
0.3	-176.253	-0.065
0.3	-156.381	-0.065
0.3	138.984	-0.065
0.3	140.432	-0.065
0.3	53.1405	-0.065
0.3	-1.77924	-0.065
0.3	-164.321	-0.065
0.3	-69.78	-0.065
0.3	-159.363	-0.065
0.3	-35.6349	-0.065
0.3	136.588	-0.065
0.3	-52.074	-0.065
0.3	-175.253	-0.065
0.3	-15.7831	-0.065
0.3	10.813	-0.065
0.3	91.885	-0.065
0.3	103.759	-0.065
0.3	-16.3226	-0.065
0.3	-127.936	-0.065
0.3	60.632	-0.065
0.3	-121.754	-0.065
0.3	12.912	-0.065
0.3	73.3667	-0.065
0.3	48.9589	-0.065
0.3	-96.8475	-0.065
0.3	-2.01542	-0.065
0.3	-75.8215	-0.065
0.3	50.5564	-0.065
0.3	81.2	-0.065
0.3	75.3585	-0.065
0.3	-14.2245	-0.065
0.3	-4.04663	-0.065
0.3	64.1609	-0.065
0.3	51.9298	-0.065
0.3	46.1472	-0.065
0.3	-92.8429	-0.065
0.3	-150.373	-0.065
0.3	112.433	-0.065
0.3	169.722	-0.065
0.3	-26.729	-0.065
0.3	111.256	-0.065
0.3	62.7634	-0.065
0.3	-118.147	-0.065
0.3	-97.7835	-0.065
0.3	91.5646	-0.065
0.3	-15.2458	-0.065
0.3	-133.352	-0.065
0.3	38.0023	-0.065
0.3	32.7701	-0.065
0.3	-15.9228	-0.065
0.3	140.939	-0.065
0.3	52.6964	-0.065
0.3	71.1604	-0.065
0.3	-47.8011	-0.065
-0.3	-52.2088	1
-0.3	-11.2344	1
-0.3	-8.71988	1
-0.3	79.9728	1
-0.3	-55.3589	1
-0.3	27.6099	1
-0.3	-136.541	1
-0.3	111.865	1
-0.3	-30.3384	1
-0.3	-168.719	1
-0.3	-40.2968	1
-0.3	-34.2104	1
-0.3	-91.2589	1
-0.3	-166.387	1
-0.3	-99.0939	1
-0.3	-135.923	1
-0.3	-43.6012	1
-0.3	92.7451	1
-0.3	-24.5543	1
-0.3	-137.856	1
-0.3	155.941	1
-0.3	-112.869	1
-0.3	-173.475	1
-0.3	0.953644	1
-0.3	-160.502	1
-0.3	-13.7004	1
-0.3	-106.107	1
-0.3	-142.623	1
-0.3	-91.033	1
-0.3	-164.21	1
-0.3	-144.595	1
-0.3	178.952	1
-0.3	141.453	1
-0.3	-115.272	1
-0.3	-95.8518	1
-0.3	-144.027	1
-0.3	87.8993	1
-0.3	-170.934	1
-0.3	-32.8425	1
-0.3	89.7875	1
-0.3	35.2617	1
-0.3	106.077	1
-0.3	155.378	1
-0.3	169.089	1
-0.3	-141.91	1
-0.3	-47.2166	1
-0.3	14.2202	1
-0.3	-167.006	1
-0.3	-92.2972	1
-0.3	-93.6657	1
-0.3	58.3353	1
-0.3	-155.234	1
-0.3	75.397	1
-0.3	-48.1023	1
-0.3	109.1	1
-0.3	56.8662	1
-0.3	54.3299	1
-0.3	-53.4033	1
-0.3	-42.0763	1
-0.3	-146.481	1
-0.3	-36.4662	1
-0.3	34.515	1
-0.3	-76.3749	1
-0.3	46.3924	1
-0.3	80.2712	1
-0.3	162.9	1
-0.3	131.691	1
-0.3	-66.4995	1
-0.3	72.9811	1
-0.3	-133.74	1
-0.3	-56.3216	1
-0.3	-4.41235	1
-0.3	-150.161	1
-0.3	130.44	1
-0.3	119.181	1
-0.3	-117.564	1
-0.3	11.6741	1
-0.3	87.3788	1
-0.3	-82.9599	1
-0.3	-12.0016	1
-0.3	-80.0109	1
-0.3	17.0007	1
-0.3	-129.953	1
-0.3	-97.6547	1
-0.3	-155.475	1
-0.3	-111.16	1
-0.3	32.2088	1
-0.3	-150.816	1
-0.3	-123.003	1
-0.3	29.79	1
-0.3	112.117	1
-0.3	-48.0318	1
-0.3	1.16724	1
-0.3	173.86	1
-0.3	-72.1979	1
-0.3	170.66	1
-0.3	169.76	1
-0.3	-7.08367	1
-0.3	-139.081	1
-0.3	166.091	1
-0.3	-50.7772	1
-0.3	-157.593	1
-0.3	11.4503	1
-0.3	-160.442	1
-0.3	-85.1014	1
-0.3	133.253	1
-0.3	140.401	1
-0.3	-178.076	1
-0.3	-169.102	1
-0.3	160.918	1
-0.3	34.2321	1
