pol.	phi	weight
0.3	-28.7251	1
0.3	-125.521	1
0.3	-46.5098	1
0.3	-103.495	1
0.3	79.6633	1
0.3	27.3287	1
0.3	123.036	1
0.3	-170.96	1
0.3	-92.3724	1
0.3	-176.116	1
0.3	162.585	1
0.3	-139.187	1
0.3	-142.693	1
0.3	-21.9667	1
0.3	172.408	1
0.3	63.3021	1
0.3	-110.587	1
0.3	-102.697	1
0.3	38.6045	1
0.3	4.14106	1
0.3	-156.469	1
0.3	-102.442	1
0.3	173.013	1
0.3	-80.0556	1
0.3	-3.26455	1
0.3	-63.3205	1
0.3	32.204	1
0.3	102.524	1
0.3	4.19313	1
0.3	138.33	1
0.3	61.8492	1
0.3	141.527	1
0.3	-41.4778	1
0.3	100.908	1
0.3	128.782	1
0.3	176.904	1
0.3	22.5889	1
0.3	175.878	1
0.3	-99.1285	1
0.3	102.31	1
0.3	32.8488	1
0.3	-115.989	1
0.3	-71.6436	1
0.3	147.207	1
0.3	24.8927	1
0.3	-7.65294	1
0.3	-78.7424	1
0.3	-104.575	1
0.3	-82.3034	1
0.3	67.7836	1
0.3	145.571	1
0.3	-163.851	1
0.3	32.6084	1
0.3	72.8309	1
0.3	-133.92	1
0.3	8.8733	1
0.3	148.046	1
0.3	-175.72	1
0.3	127.152	1
0.3	154.895	1
0.3	-170.901	1
0.3	-140.857	1
0.3	-57.9569	1
0.3	-139.543	1
0.3	-91.8333	1
0.3	39.9225	1
0.3	42.7844	1
0.3	95.6801	1
0.3	94.2858	1
0.3	-8.67816	1
0.3	-146.724	1
0.3	-129.399	1
0.3	86.667	1
0.3	-48.7428	1
0.3	171.261	1
0.3	-116.77	1
0.3	92.2184	1
0.3	34.1009	1
0.3	31.5438	1
0.3	-49.5162	1
0.3	-177.382	-0.065
0.3	-78.0964	-0.065
0.3	-166.188	-0.065
0.3	-123.709	-0.065
0.3	155.882	-0.065
0.3	-158.872	-0.065
0.3	170.258	-0.065
0.3	-81.2256	-0.065
0.3	107.499	-0.065
0.3	121.463	-0.065
0.3	-32.824	-0.065
0.3	-143.625	-0.065
0.3	-93.3597	-0.065
0.3	78.2552	-0.065
0.3	60.718	-0.065
0.3	-46.0362	-0.065
0.3	156.701	-0.065
0.3	-54.8844	-0.065
0.3	165.239	-0.065
0.3	-68.7698	-0.065
0.3	23.6692	-0.065
0.3	-123.399	-0.065
0.3	-50.9074	-0.065
0.3	91.9221	-0.065
0.3	135.652	-0.065
0.3	-157.307	-0.065
0.3	-88.7902	-0.065
0.3	122.122	-0.065
0.3	-90.4632	-0.065
0.3	-160.964	-0.065
0.3	40.4237	-0.065
0.3	96.1966	-0.065
0.3	45.8102	-0.065
0.3	-147.276	-0.065
0.3	79.029	-0.065
0.3	-81.1954	-0.065
0.3	23.3374	-0.065
0.3	-78.0467	-0.065
0.3	-105.211	-0.065
0.3	33.2988	-0.065
0.3	73.61	-0.065
0.3	-43.6291	-0.065
0.3	-100.594	-0.065
0.3	-27.1061	-0.065
0.3	14.9255	-0.065
0.3	-8.51651	-0.065
0.3	-104.34	-0.065
0.3	176.157	-0.065
0.3	86.9505	-0.065
0.3	-82.7135	-0.065
0.3	-10.5882	-0.065
0.3	73.3812	-0.065
0.3	81.3238	-0.065
0.3	54.2902	-0.065
0.3	91.6949	-0.065
0.3	-112.446	-0.065
0.3	-143.002	-0.065
0.3	96.3006	-0.065
0.3	75.2291	-0.065
0.3	-25.1796	-0.065
0.3	28.4933	-0.065
0.3	62.4308	-0.065
0.3	-81.6487	-0.065
0.3	-129.091	-0.065
0.3	-12.8106	-0.065
0.3	-134.901	-0.065
0.3	171.933	-0.065
0.3	-91.8185	-0.065
0.3	-157.535	-0.065
0.3	-164.715	-0.065
0.3	5.5845	-0.065
0.3	-24.2769	-0.065
0.3	-106.265	-0.065
0.3	-68.4148	-0.065
0.3	-95.8901	-0.065
0.3	101.293	-0.065
0.3	58.0653	-0.065
0.3	64.1763	-0.065
0.3	163.515	-0.065
0.3	55.3348	-0.065
0.3	-160.513	-0.065
0.3	155.246	-0.065
0.3	166.102	-0.065
0.3	-5.77746	-0.065
0.3	162.527	-0.065
0.3	42.5364	-0.065
0.3	-166.782	-0.065
0.3	-76.6202	-0.065
0.3	-1.86763	-0.065
0.3	114.389	-0.065
0.3	-27.4442	-0.065
0.3	60.1122	-0.065
0.3	-32.7389	-0.065
0.3	112.262	-0.065
0.3	-13.6896	-0.065
0.3	57.8949	-0.065
0.3	122.751	-0.065
0.3	176.797	-0.065
0.3	136.425	-0.065
0.3	103.689	-0.065
0.3	-147.925	-0.065
0.3	31.1513	-0.065
0.3	53.8389	-0.065
0.3	19.1367	-0.065
0.3	134.608	-0.065
0.3	12.2405	-0.065
0.3	-78.1553	-0.065
0.3	27.5477	-0.065
0.3	16.0091	-0.065
0.3	-113.986	-0.065
0.3	-51.1024	-0.065
0.3	-35.7444	-0.065
0.3	-90.7405	-0.065
0.3	96.6983	-0.065
0.3	10.8993	-0.065
0.3	125.634	-0.065
0.3	48.3084	-0.065
0.3	-161.864	-0.065
0.3	-33.4256	-0.065
0.3	5.14279	-0.065
0.3	0.493767	-0.065
0.3	60.1287	-0.065
0.3	-35.3845	-0.065
0.3	-33.8693	-0.065
0.3	156.227	-0.065
0.3	-117.88	-0.065
0.3	158.959	-0.065
0.3	-90.601	-0.065
0.3	-133.373	-0.065
0.3	-90.8781	-0.065
0.3	134.738	-0.065
0.3	155.982	-0.065
0.3	32.2004	-0.065
0.3	147.618	-0.065
0.3	-153.629	-0.065
0.3	-119.047	-0.065
0.3	38.6583	-0.065
0.3	-137.217	-0.065
0.3	57.0542	-0.065
0.3	-4.40803	-0.065
0.3	124.162	-0.065
0.3	87.0422	-0.065
0.3	59.8008	-0.065
0.3	5.43677	-0.065
0.3	50.9644	-0.065
0.3	29.2393	-0.065
0.3	136.906	-0.065
0.3	-97.4849	-0.065
0.3	43.6628	-0.065
0.3	63.8982	-0.065
-0.3	-85.9785	1
-0.3	50.8426	1
-0.3	-83.0134	1
-0.3	157.926	1
-0.3	-59.551	1
-0.3	86.2659	1
-0.3	-144.258	1
-0.3	-119.77	1
-0.3	-17.6664	1
-0.3	174.437	1
-0.3	-172.973	1
-0.3	63.1201	1
-0.3	130.71	1
-0.3	-86.6952	1
-0.3	-124.203	1
-0.3	147.966	1
-0.3	-59.0923	1
-0.3	121.355	1
-0.3	-95.4923	1
-0.3	163.236	1
-0.3	12.5211	1
-0.3	-59.7554	1
-0.3	150.183	1
-0.3	-14.9007	1
-0.3	46.3177	1
-0.3	-146.67	1
-0.3	51.5787	1
-0.3	-91.1315	1
-0.3	-40.2743	1
-0.3	107.546	1
-0.3	153.133	1
-0.3	-120.705	1
-0.3	87.4618	1
-0.3	170.948	1
-0.3	171.238	1
-0.3	116.424	1
-0.3	138.306	1
-0.3	-32.5254	1
-0.3	-56.8107	1
-0.3	-130.715	1
-0.3	-150.388	1
-0.3	42.3054	1
-0.3	-79.4059	1
-0.3	14.968	1
-0.3	109.759	1
-0.3	-170.27	1
-0.3	-70.7158	1
-0.3	-58.482	1
-0.3	-133.115	1
-0.3	42.3511	1
-0.3	35.3255	1
-0.3	-129.269	1
-0.3	-102.721	1
-0.3	-64.4563	1
-0.3	-100.247	1
-0.3	170.199	1
-0.3	-158.591	1
-0.3	-1.89894	1
-0.3	148.129	1
-0.3	-149.961	1
-0.3	28.7616	1
-0.3	54.0069	1
-0.3	81.2935	1
-0.3	164.427	1
-0.3	42.0806	1
-0.3	-145.484	1
-0.3	-50.1796	1
-0.3	158.855	1
-0.3	94.0671	1
-0.3	-64.5784	1
-0.3	50.5066	1
-0.3	-137.465	1
-0.3	90.798	1
-0.3	7.04038	1
-0.3	157.843	1
-0.3	141.773	1
-0.3	8.08662	1
-0.3	33.0653	1
-0.3	9.3571	1
-0.3	139.455	1
-0.3	-2.48204	1
-0.3	-62.152	1
-0.3	179.653	1
-0.3	-26.4794	1
-0.3	72.034	1
-0.3	15.1175	1
-0.3	42.6681	1
-0.3	111.596	1
-0.3	-135.481	1
-0.3	-14.0061	1
-0.3	-25.3025	1
-0.3	116.893	1
-0.3	-32.1147	1
-0.3	47.1144	1
-0.3	106.988	1
-0.3	-163.267	1
-0.3	96.5215	1
-0.3	-73.0325	1
-0.3	43.8446	1
-0.3	81.0066	1
-0.3	-176.323	1
-0.3	28.2398	1
-0.3	-12.434	1
-0.3	-75.8173	1
-0.3	87.5629	1
-0.3	-149.753	1
-0.3	-168.119	1
-0.3	-19.0471	1
-0.3	-113.815	1
-0.3	-111.503	1
-0.3	37.5398	1
-0.3	61.6005	1
-0.3	-131.007	1
-0.3	29.7602	1
-0.3	7.32598	1
-0.3	-68.2643	1
-0.3	150.885	1
-0.3	-84.9956	1
-0.3	131.764	1
-0.3	133.22	1
-0.3	-109.234	1
-0.3	-102.115	1
-0.3	-23.1009	1
-0.3	120.004	1
-0.3	16.9496	1
-0.3	-13.3519	1
-0.3	-143.985	1
-0.3	51.914	1
-0.3	-74.4449	1
-0.3	-57.6043	1
-0.3	-173.591	1
-0.3	170.347	1
-0.3	65.4818	1
-0.3	-173.169	1
-0.3	-177.084	1
-0.3	117.405	1
-0.3	95.3946	1
-0.3	-1.50981	1
-0.3	-174.118	1
-0.3	-95.5089	1
-0.3	131.515	1
-0.3	-98.1709	1
-0.3	-153.942	1
-0.3	167.213	1
-0.3	-22.3038	1
-0.3	56.4026	1
-0.3	6.01919	1
-0.3	74.0934	1
-0.3	42.464	1
-0.3	-91.0454	1
-0.3	-175.338	1
-0.3	16.8636	1
-0.3	-129.288	1
-0.3	-60.7604	1
-0.3	-118.158	1
-0.3	-11.9709	1
-0.3	133.249	1
-0.3	-128.694	1
-0.3	38.9134	1
-0.3	129.203	1
-0.3	-43.38	1
-0.3	67.6281	1
-0.3	32.2911	1
-0.3	144.515	1
-0.3	-119.235	1
-0.3	-74.7715	1
-0.3	124.137	1
-0.3	-84.1634	1
-0.3	149.375	1
-0.3	140.45	1
-0.3	42.4688	1
-0.3	-123.88	1
-0.3	-43.6385	1
-0.3	-128.558	1
-0.3	169.905	1
-0.3	-96.3108	1
-0.3	113.891	1
-0.3	-85.4336	1
-0.3	150.774	1
-0.3	80.3441	1
-0.3	-8.74287	1
-0.3	-45.4931	1
-0.3	178.46	1
-0.3	62.0142	1
-0.3	74.087	-0.065
-0.3	157.592	-0.065
-0.3	34.8558	-0.065
-0.3	145.738	-0.065
-0.3	1.13502	-0.065
-0.3	117.516	-0.065
-0.3	-12.227	-0.065
-0.3	-59.2392	-0.065
-0.3	53.0408	-0.065
-0.3	103.102	-0.065
-0.3	26.8317	-0.065
-0.3	87.5062	-0.065
-0.3	150.799	-0.065
-0.3	156.672	-0.065
-0.3	-63.3403	-0.065
-0.3	-51.4677	-0.065
-0.3	-52.975	-0.065
-0.3	-153.251	-0.065
-0.3	-19.0613	-0.065
-0.3	36.832	-0.065
-0.3	-23.8739	-0.065
-0.3	-85.4272	-0.065
-0.3	-68.0236	-0.065
-0.3	167.097	-0.065
-0.3	-82.7344	-0.065
-0.3	-24.5286	-0.065
-0.3	-40.3303	-0.065
-0.3	171.345	-0.065
-0.3	-12.3558	-0.065
-0.3	-107.211	-0.065
-0.3	84.7173	-0.065
-0.3	74.9241	-0.065
-0.3	152.603	-0.065
-0.3	171.758	-0.065
-0.3	-25.813	-0.065
-0.3	-157.033	-0.065
-0.3	-53.3297	-0.065
-0.3	134.78	-0.065
-0.3	-104.638	-0.065
-0.3	176.835	-0.065
-0.3	-1.77243	-0.065
-0.3	60.2277	-0.065
-0.3	54.1779	-0.065
-0.3	-80.5998	-0.065
-0.3	94.0858	-0.065
-0.3	7.60621	-0.065
-0.3	12.9881	-0.065
-0.3	140.068	-0.065
-0.3	155.355	-0.065
-0.3	-92.4747	-0.065
-0.3	36.3958	-0.065
-0.3	126.632	-0.065
-0.3	120.48	-0.065
-0.3	-79.9309	-0.065
-0.3	-85.1015	-0.065
-0.3	-133.81	-0.065
-0.3	-165.558	-0.065
-0.3	19.1722	-0.065
-0.3	117.099	-0.065
-0.3	-124.513	-0.065
-0.3	-153.265	-0.065
-0.3	-12.6884	-0.065
-0.3	137.169	-0.065
-0.3	177.444	-0.065
-0.3	162.085	-0.065
-0.3	114.622	-0.065
-0.3	128.576	-0.065
-0.3	-111.01	-0.065
-0.3	30.23	-0.065
-0.3	-45.6623	-0.065
-0.3	158.557	-0.065
-0.3	-155.451	-0.065
-0.3	19.044	-0.065
-0.3	127.815	-0.065
-0.3	-118.423	-0.065
-0.3	27.682	-0.065
-0.3	35.2917	-0.065
-0.3	-58.9393	-0.065
-0.3	-7.96932	-0.065
-0.3	104.841	-0.065
-0.3	113.344	-0.065
-0.3	82.1895	-0.065
-0.3	117.256	-0.065
-0.3	-80.4188	-0.065
-0.3	114.447	-0.065
-0.3	-178.715	-0.065
-0.3	-34.5445	-0.065
-0.3	-118.544	-0.065
-0.3	101.995	-0.065
-0.3	57.5972	-0.065
-0.3	-98.7928	-0.065
-0.3	-55.5009	-0.065
-0.3	-169.76	-0.065
-0.3	-34.1229	-0.065
-0.3	101.32	-0.065
-0.3	18.9302	-0.065
-0.3	163.143	-0.065
-0.3	-24.1854	-0.065
-0.3	-145.559	-0.065
-0.3	3.64114	-0.065
-0.3	-29.2282	-0.065
-0.3	-47.4973	-0.065
-0.3	0.730859	-0.065
-0.3	124.918	-0.065
-0.3	-142.015	-0.065
-0.3	43.2341	-0.065
-0.3	-60.8491	-0.065
-0.3	-71.0381	-0.065
-0.3	30.49	-0.065
-0.3	-148.831	-0.065
-0.3	-42.8043	-0.065
-0.3	-60.615	-0.065
-0.3	-174.046	-0.065
-0.3	-22.8679	-0.065
-0.3	-2.63479	-0.065
-0.3	20.3296	-0.065
-0.3	-134.388	-0.065
-0.3	-170.935	-0.065
-0.3	41.0593	-0.065
-0.3	159.308	-0.065
-0.3	127.358	-0.065
-0.3	137.621	-0.065
-0.3	111.988	-0.065
-0.3	-48.1584	-0.065
-0.3	153.356	-0.065
-0.3	-78.4107	-0.065
-0.3	-27.0495	-0.065
-0.3	34.669	-0.065
-0.3	-103.869	-0.065
-0.3	-34.0463	-0.065
-0.3	92.0484	-0.065
-0.3	-93.6333	-0.065
-0.3	92.9408	-0.065
-0.3	-155.108	-0.065
-0.3	-80.0359	-0.065
-0.3	-12.2095	-0.065
-0.3	121.229	-0.065
-0.3	145.783	-0.065
-0.3	-171.104	-0.065
-0.3	-18.6537	-0.065
-0.3	-124.522	-0.065
-0.3	162.704	-0.065
