pol.	phi	weight
0.3	-140.604	1
0.3	-15.5187	1
0.3	41.0777	1
0.3	-161.433	1
0.3	77.5218	1
0.3	67.205	1
0.3	68.8264	1
0.3	-92.2975	1
0.3	117.248	1
0.3	91.4167	1
0.3	-41.419	1
0.3	69.9274	1
0.3	4.98875	1
0.3	-97.9602	1
0.3	-128.679	1
0.3	-16.4383	1
0.3	125.663	1
0.3	166.622	1
0.3	-129.234	1
0.3	-129.371	1
0.3	133.383	1
0.3	-60.2391	1
0.3	89.8004	1
0.3	-69.6369	1
0.3	39.5741	1
0.3	114.298	1
0.3	8.93361	1
0.3	-163.926	1
0.3	-18.9721	1
0.3	-166.855	1
0.3	156.82	1
0.3	133.532	1
0.3	167.169	1
0.3	49.5471	1
0.3	-51.8273	1
0.3	-83.7851	1
0.3	-130.143	1
0.3	-101.859	1
0.3	-59.719	1
0.3	116.163	1
0.3	-58.3369	1
0.3	-39.8128	1
0.3	-102.632	1
0.3	78.4468	1
0.3	99.7017	1
0.3	-153.949	1
0.3	101.458	1
0.3	148.387	1
0.3	143.306	1
0.3	-58.0288	1
0.3	43.0384	1
0.3	-43.5411	1
0.3	-155.388	1
0.3	-107.913	1
0.3	-50.1249	1
0.3	81.3446	1
0.3	-148.71	1
0.3	-93.6631	1
0.3	117.656	1
0.3	88.4511	1
0.3	-86.7512	1
0.3	3.33877	1
0.3	30.3183	1
0.3	-149.391	1
0.3	-4.8808	1
0.3	-6.84198	1
0.3	147.489	1
0.3	-166.512	1
0.3	-27.7083	1
0.3	159.222	1
0.3	-89.5854	1
0.3	-146.718	1
0.3	72.8155	1
0.3	115.187	1
0.3	-44.8296	1
0.3	-172.421	1
0.3	13.4033	1
0.3	18.5699	1
0.3	83.7832	1
0.3	-68.4369	1
0.3	-37.8727	1
0.3	-99.4965	1
0.3	48.9034	1
0.3	136.18	1
0.3	84.4874	1
0.3	-85.1081	1
0.3	25.4533	1
0.3	-72.0786	1
0.3	136.937	1
