pol.	phi	weight
0.3	51.0605	1
0.3	-39.6905	1
0.3	-27.3044	1
0.3	-65.5104	1
0.3	-11.9995	1
0.3	-128.454	1
0.3	-120.058	1
0.3	-177.221	1
0.3	2.64538	1
0.3	102.436	1
0.3	101.63	1
0.3	-62.7326	1
0.3	-43.7644	1
0.3	68.8106	1
0.3	-165.194	1
0.3	-149.897	1
0.3	-81.1886	1
0.3	172.751	1
0.3	95.8634	1
0.3	94.4157	1
0.3	-47.945	1
0.3	-46.2847	1
0.3	2.86581	1
0.3	109.604	1
0.3	-141.763	1
0.3	146.042	1
0.3	-57.41	1
0.3	-8.17717	1
0.3	-28.2291	1
0.3	-120.249	1
0.3	-159.924	1
0.3	-17.2858	1
0.3	59.1237	1
0.3	-50.3236	1
0.3	129.371	1
0.3	-49.2392	1
0.3	-33.9724	1
0.3	47.6501	1
0.3	-37.0791	1
0.3	-152.313	1
0.3	7.48588	1
0.3	-96.1502	1
0.3	133.25	1
0.3	-71.4912	1
0.3	151.594	1
0.3	-43.5703	1
0.3	138.797	1
0.3	-128.203	1
0.3	3.76282	1
0.3	-172.508	1
0.3	-12.105	1
0.3	89.3296	1
0.3	-37.8584	1
0.3	120.254	1
0.3	-90.1365	1
0.3	-91.607	1
0.3	111.3	1
0.3	35.0233	1
0.3	-117.436	1
0.3	179.381	1
0.3	153.677	1
0.3	-78.2459	1
0.3	-124.03	1
0.3	-65.6819	1
0.3	-109.909	1
0.3	87.1176	1
0.3	-47.2575	1
0.3	-35.2393	1
0.3	-79.8481	1
0.3	138.012	1
0.3	-98.3824	1
0.3	87.1589	1
0.3	178.754	1
0.3	-143.031	1
0.3	153.628	1
0.3	173.844	1
0.3	-11.7013	1
0.3	10.3299	1
0.3	-6.25119	1
0.3	-41.1048	1
0.3	-136.366	1
0.3	-56.7623	1
0.3	143.097	1
0.3	127.932	1
0.3	-26.161	1
0.3	161.689	1
0.3	158.364	1
0.3	-106.238	1
0.3	111.363	1
0.3	-142.804	1
0.3	-52.1909	1
0.3	-168.366	1
0.3	71.9537	1
0.3	101.909	1
0.3	58.3728	1
0.3	173.642	1
0.3	130.997	1
0.3	70.8219	1
0.3	145.23	1
0.3	-8.84622	1
0.3	74.8962	1
0.3	-80.324	1
0.3	91.5843	1
0.3	146.651	1
0.3	-123.423	1
0.3	-70.8288	1
0.3	139.399	1
0.3	114.397	1
0.3	-166.452	1
0.3	-51.9661	1
0.3	-72.6971	1
0.3	-61.9353	1
0.3	-59.9781	1
0.3	153.053	1
0.3	84.6922	1
0.3	-102.087	1
0.3	-47.6866	1
0.3	-74.4522	1
0.3	41.2013	1
0.3	-159.904	1
0.3	-33.4707	1
0.3	8.20777	1
0.3	-82.1989	1
0.3	-104.831	1
0.3	-108.038	1
0.3	7.9914	1
0.3	-159.355	1
0.3	-113.216	1
0.3	80.2754	1
0.3	109.97	1
0.3	138.497	1
0.3	-128.358	1
0.3	85.5313	1
0.3	-97.9175	1
0.3	157.566	1
0.3	33.169	1
0.3	-111.204	1
0.3	-16.4953	1
0.3	-149.223	1
0.3	34.156	1
0.3	-88.6257	1
0.3	131.919	1
0.3	-108.249	1
0.3	-50.3181	1
0.3	-28.7143	1
0.3	-138.002	1
0.3	-103.754	1
0.3	-105.366	1
0.3	-178.733	1
0.3	-120.318	1
0.3	15.5031	1
0.3	111.802	1
0.3	168.352	1
0.3	47.6896	1
0.3	-150.324	1
0.3	146.376	1
0.3	-42.9942	1
0.3	165.641	1
0.3	52.4858	1
0.3	12.505	1
0.3	106.498	1
0.3	-23.7854	1
0.3	5.26635	1
0.3	-63.0109	1
0.3	97.391	1
0.3	34.1771	1
0.3	170.238	1
0.3	-104.064	1
0.3	38.8876	1
0.3	-96.3168	1
0.3	141.028	1
0.3	126.811	1
0.3	30.1775	1
0.3	-87.2143	1
0.3	108.232	1
0.3	38.4541	-0.065
0.3	64.0002	-0.065
0.3	96.0448	-0.065
0.3	-143.537	-0.065
0.3	-114.607	-0.065
0.3	119.411	-0.065
0.3	-160.709	-0.065
0.3	-117.826	-0.065
0.3	-134.054	-0.065
0.3	-159.894	-0.065
0.3	-117.689	-0.065
0.3	-155.85	-0.065
0.3	12.409	-0.065
0.3	145.015	-0.065
0.3	-89.5437	-0.065
0.3	-115.435	-0.065
0.3	-153.008	-0.065
0.3	71.6659	-0.065
0.3	-161.849	-0.065
0.3	157.454	-0.065
0.3	16.6744	-0.065
0.3	-136.205	-0.065
0.3	-35.764	-0.065
0.3	175.598	-0.065
0.3	158.68	-0.065
0.3	-83.8098	-0.065
0.3	60.2716	-0.065
0.3	88.6657	-0.065
0.3	-49.678	-0.065
0.3	-105.341	-0.065
0.3	64.8459	-0.065
0.3	29.0885	-0.065
0.3	-174.993	-0.065
0.3	43.4235	-0.065
0.3	-4.61774	-0.065
0.3	-131.85	-0.065
0.3	-135.217	-0.065
0.3	46.5897	-0.065
0.3	-102.145	-0.065
0.3	136.249	-0.065
0.3	130.895	-0.065
0.3	120.598	-0.065
0.3	30.978	-0.065
0.3	-33.1185	-0.065
0.3	-128.505	-0.065
0.3	-5.6203	-0.065
0.3	99.8427	-0.065
0.3	-117.347	-0.065
0.3	-132.996	-0.065
0.3	-72.5872	-0.065
0.3	130.601	-0.065
0.3	41.7432	-0.065
0.3	-73.9793	-0.065
0.3	-138.315	-0.065
0.3	-146.389	-0.065
0.3	-117.373	-0.065
0.3	-86.7533	-0.065
0.3	143.469	-0.065
0.3	139.385	-0.065
0.3	-130.479	-0.065
0.3	-168.198	-0.065
0.3	124.765	-0.065
0.3	1.51249	-0.065
0.3	42.6303	-0.065
0.3	-90.433	-0.065
0.3	62.4092	-0.065
0.3	86.9243	-0.065
0.3	43.3056	-0.065
0.3	-61.9277	-0.065
0.3	-163.805	-0.065
0.3	-153.864	-0.065
0.3	98.3235	-0.065
0.3	43.9601	-0.065
0.3	57.8221	-0.065
0.3	-93.8331	-0.065
0.3	52.741	-0.065
0.3	-140.037	-0.065
0.3	64.3996	-0.065
0.3	-49.1291	-0.065
0.3	-56.9422	-0.065
0.3	176.638	-0.065
0.3	11.2443	-0.065
0.3	-46.506	-0.065
0.3	48.129	-0.065
0.3	3.74588	-0.065
0.3	-35.7357	-0.065
0.3	127.102	-0.065
0.3	-143.417	-0.065
0.3	133.053	-0.065
0.3	-120.849	-0.065
0.3	-33.6317	-0.065
0.3	-37.6379	-0.065
0.3	-153.969	-0.065
0.3	46.9859	-0.065
0.3	37.1988	-0.065
0.3	133.433	-0.065
0.3	58.9203	-0.065
0.3	82.9968	-0.065
0.3	-58.6921	-0.065
0.3	-75.5643	-0.065
0.3	-24.8425	-0.065
0.3	-25.8098	-0.065
0.3	97.9732	-0.065
0.3	-163.482	-0.065
0.3	154.071	-0.065
0.3	50.8076	-0.065
0.3	89.1979	-0.065
0.3	108.856	-0.065
0.3	-14.1851	-0.065
0.3	93.6301	-0.065
0.3	7.38089	-0.065
0.3	-50.0665	-0.065
0.3	-94.2787	-0.065
0.3	-81.1132	-0.065
0.3	-11.0021	-0.065
0.3	-151.566	-0.065
0.3	153.354	-0.065
0.3	55.7352	-0.065
0.3	-89.7812	-0.065
0.3	164.361	-0.065
0.3	163.382	-0.065
0.3	-106.162	-0.065
0.3	74.0027	-0.065
0.3	-3.65792	-0.065
0.3	33.0174	-0.065
0.3	-26.9813	-0.065
0.3	81.9643	-0.065
0.3	-24.931	-0.065
0.3	-149.532	-0.065
0.3	-80.178	-0.065
0.3	-110.111	-0.065
0.3	-96.9042	-0.065
0.3	79.3514	-0.065
0.3	12.8862	-0.065
0.3	-132.356	-0.065
0.3	-122.311	-0.065
-0.3	-6.7682	1
-0.3	-52.582	1
-0.3	-23.7053	1
-0.3	47.0743	1
-0.3	169.718	1
-0.3	-66.3975	1
-0.3	-30.8073	1
-0.3	-161.2	1
-0.3	124.308	1
-0.3	-142.997	1
-0.3	-136.853	1
-0.3	33.9343	1
-0.3	-119.788	1
-0.3	85.3336	1
-0.3	-8.74691	1
-0.3	90.6261	1
-0.3	24.8073	1
-0.3	-132.345	1
-0.3	54.25	1
-0.3	-35.0115	1
-0.3	51.4059	1
-0.3	27.3464	1
-0.3	161.587	1
-0.3	-90.8827	1
-0.3	-106.331	1
-0.3	89.3183	1
-0.3	-111.974	1
-0.3	-68.5738	1
-0.3	-109.072	1
-0.3	-161.427	1
-0.3	46.1229	1
-0.3	-5.49678	1
-0.3	-168.094	1
-0.3	-108.475	1
-0.3	-135.415	1
-0.3	-86.567	1
-0.3	-135.058	1
-0.3	-162.699	1
-0.3	6.97875	1
-0.3	-55.3859	1
-0.3	-37.9408	1
-0.3	-62.5171	1
-0.3	159.587	1
-0.3	23.43	1
-0.3	119.428	1
-0.3	44.1664	1
-0.3	-9.28339	1
-0.3	25.2368	1
-0.3	40.0591	1
-0.3	85.9425	1
-0.3	62.8591	1
-0.3	8.89019	1
-0.3	-114.63	1
-0.3	23.6612	1
-0.3	-26.339	1
-0.3	-78.7331	1
-0.3	-95.2314	1
-0.3	109.721	1
-0.3	-68.1554	1
-0.3	18.0815	1
-0.3	139.12	1
-0.3	-63.0572	1
-0.3	-99.201	1
-0.3	45.8167	1
-0.3	151.061	1
-0.3	95.8496	1
-0.3	-156.186	1
-0.3	-129.222	1
-0.3	-98.4819	1
-0.3	-51.5218	1
-0.3	-36.3283	1
-0.3	-132.683	1
-0.3	-6.77796	1
-0.3	-62.7306	1
-0.3	-166.147	1
-0.3	46.9298	1
-0.3	-76.5989	1
-0.3	79.3012	1
-0.3	56.7157	1
-0.3	16.275	1
-0.3	-38.2323	1
-0.3	-61.8758	1
-0.3	-27.6795	1
-0.3	-89.5172	1
-0.3	-134.867	1
-0.3	-82.233	1
-0.3	11.5263	1
-0.3	-121.79	1
-0.3	14.6185	1
-0.3	20.3685	1
-0.3	50.2715	1
-0.3	49.4426	1
-0.3	-46.2252	1
-0.3	165.699	1
-0.3	31.2494	1
-0.3	-111.76	1
-0.3	2.55492	1
-0.3	55.8882	1
-0.3	-54.3984	1
-0.3	72.1848	1
-0.3	85.9731	1
-0.3	-30.2478	1
-0.3	12.7524	1
-0.3	86.2674	1
-0.3	79.581	1
-0.3	174.668	1
-0.3	-137.78	1
-0.3	142.308	1
-0.3	165.642	1
-0.3	-174.778	1
-0.3	107.962	1
