pol.	phi	weight
0.3	-137.837	1
0.3	-134.288	1
0.3	-11.1023	1
0.3	27.8484	1
0.3	40.219	1
0.3	-157.941	1
0.3	-75.9071	1
0.3	-3.61464	1
0.3	30.9863	1
0.3	-105.934	1
0.3	2.61442	1
0.3	155.215	1
0.3	21.6699	1
0.3	-140.473	1
0.3	50.7593	1
0.3	63.5193	1
0.3	-175.556	1
0.3	16.8423	1
0.3	-155.892	1
0.3	-47.6008	1
0.3	-5.36462	1
0.3	-61.7944	1
0.3	78.252	1
0.3	-26.8794	1
0.3	-64.929	1
0.3	120.406	1
0.3	-164.636	1
0.3	155.216	1
0.3	96.8998	1
0.3	143.404	1
0.3	-64.8895	1
0.3	70.9085	1
0.3	-166.779	1
0.3	-20.0079	1
0.3	128.812	1
0.3	59.4108	1
0.3	136.764	1
0.3	164.779	1
0.3	113.42	1
0.3	51.9437	1
0.3	22.8192	1
0.3	152.794	1
0.3	132.49	1
0.3	-145.516	1
0.3	-178.013	1
0.3	165.451	1
0.3	9.49697	1
0.3	100.273	1
0.3	-155.456	1
0.3	-59.4278	1
0.3	-3.26362	1
0.3	55.2044	1
0.3	-136.599	1
0.3	-130.422	1
0.3	69.2957	1
0.3	-169.507	1
0.3	81.3531	1
0.3	111.798	1
0.3	59.9905	1
0.3	144.248	1
0.3	-95.6173	1
0.3	-99.7282	1
0.3	-39.8595	1
0.3	-156.789	1
0.3	27.7765	1
0.3	76.1804	1
0.3	-34.6933	1
0.3	112.857	1
0.3	-134.229	1
0.3	-19.1872	1
0.3	98.2922	1
0.3	-22.0401	1
0.3	-56.1636	1
0.3	169.919	1
0.3	138.073	1
0.3	60.4446	1
0.3	-145.044	1
0.3	-119.871	1
0.3	155.344	1
0.3	143.124	1
0.3	-37.8974	1
0.3	158.294	1
0.3	124.255	1
0.3	121.874	1
0.3	51.3844	1
0.3	40.2999	1
0.3	126.781	1
0.3	-131.976	1
0.3	-99.3668	1
0.3	148.077	1
0.3	92.7907	1
0.3	144.869	1
0.3	79.417	1
0.3	-58.8791	1
0.3	-64.3101	1
0.3	-146.7	1
0.3	-30.7388	1
0.3	59.4047	1
0.3	-166.198	1
0.3	-87.4982	1
0.3	-88.89	1
0.3	128.42	1
0.3	162.949	1
0.3	109.387	1
0.3	-135.806	1
0.3	32.1739	1
0.3	-120.787	1
0.3	-49.5307	1
0.3	83.3317	1
0.3	-172.055	1
0.3	-99.6944	1
0.3	-94.6246	1
0.3	-52.5605	1
0.3	-60.7328	1
0.3	171.84	1
0.3	24.9824	1
0.3	29.0151	1
0.3	14.1334	1
0.3	174.361	1
0.3	-103.97	1
0.3	-104.13	1
0.3	70.0135	1
0.3	-49.6543	1
0.3	-50.8798	1
0.3	-170.754	1
0.3	-3.56148	1
0.3	-46.8196	1
0.3	-57.0923	1
0.3	-31.2978	1
0.3	150.958	1
0.3	165.972	1
0.3	149.446	1
0.3	-157.496	1
0.3	35.3246	1
0.3	52.1938	1
0.3	-93.0543	1
0.3	85.9775	1
0.3	40.1555	1
0.3	-120.253	1
0.3	118.589	1
0.3	166.261	1
0.3	-39.7279	1
0.3	172.879	1
0.3	48.8802	1
0.3	-154.88	1
0.3	104.602	1
0.3	94.1899	1
0.3	161.341	1
0.3	42.8011	1
0.3	73.1965	1
0.3	-47.4746	1
0.3	73.678	1
0.3	92.5433	1
0.3	-113.562	1
0.3	80.5227	1
0.3	-55.8734	1
0.3	-177.556	1
0.3	-60.2869	1
0.3	61.3371	1
0.3	26.3308	1
0.3	-135.868	1
0.3	73.8817	1
0.3	78.4093	1
0.3	161.519	1
0.3	45.4413	1
0.3	32.8311	1
0.3	75.3183	1
0.3	-53.0287	1
0.3	172.885	1
0.3	-26.4679	1
0.3	1.53982	1
0.3	175.35	1
0.3	-127.721	1
0.3	9.36599	1
0.3	-147.624	1
0.3	51.9036	1
0.3	-37.7742	1
0.3	-8.30214	1
0.3	179.988	1
0.3	121.876	1
0.3	89.1151	1
0.3	-135.671	1
0.3	12.0391	1
0.3	167.232	1
0.3	29.9631	1
0.3	90.2049	1
0.3	-156.19	1
0.3	37.4621	1
0.3	-82.4678	1
0.3	-177.446	1
0.3	138.775	1
0.3	-179.481	1
0.3	62.3614	1
0.3	-174.968	1
0.3	13.9153	1
0.3	87.3839	1
0.3	12.2532	1
0.3	-108.345	1
0.3	16.9776	1
0.3	37.1762	1
0.3	-31.3373	1
0.3	-158.352	1
0.3	-178.73	1
0.3	-86.5627	1
0.3	1.31104	1
0.3	-169.043	1
0.3	-66.8076	1
0.3	-37.0207	1
0.3	53.5248	-0.065
0.3	91.0611	-0.065
0.3	-165.742	-0.065
0.3	148.845	-0.065
0.3	-117.676	-0.065
0.3	-158.99	-0.065
0.3	-62.1996	-0.065
0.3	19.4776	-0.065
0.3	105.091	-0.065
0.3	21.634	-0.065
0.3	20.8802	-0.065
0.3	18.1262	-0.065
0.3	-20.3202	-0.065
0.3	15.3925	-0.065
0.3	-48.3844	-0.065
0.3	46.8801	-0.065
0.3	-46.9448	-0.065
0.3	-5.8381	-0.065
0.3	139.916	-0.065
0.3	-160.094	-0.065
0.3	15.3425	-0.065
0.3	-165.906	-0.065
0.3	100.755	-0.065
0.3	125.132	-0.065
0.3	137.422	-0.065
0.3	147.5	-0.065
0.3	-107.679	-0.065
0.3	-146.326	-0.065
0.3	13.5234	-0.065
0.3	-31.1762	-0.065
0.3	107.033	-0.065
0.3	-8.6873	-0.065
0.3	59.7314	-0.065
0.3	-153.581	-0.065
0.3	-57.5507	-0.065
0.3	-156.063	-0.065
0.3	31.7037	-0.065
0.3	-155.213	-0.065
0.3	178.946	-0.065
0.3	40.4992	-0.065
0.3	172.883	-0.065
0.3	21.7832	-0.065
0.3	151.029	-0.065
0.3	-127.514	-0.065
0.3	114.209	-0.065
0.3	112.931	-0.065
0.3	-129.673	-0.065
0.3	59.9438	-0.065
0.3	73.3918	-0.065
0.3	-132.698	-0.065
0.3	63.7225	-0.065
0.3	-13.6179	-0.065
0.3	45.3566	-0.065
0.3	138.654	-0.065
0.3	-33.2553	-0.065
0.3	27.6595	-0.065
0.3	-47.831	-0.065
0.3	-105.182	-0.065
0.3	40.196	-0.065
0.3	132.045	-0.065
0.3	-86.2495	-0.065
0.3	131.392	-0.065
0.3	133.365	-0.065
0.3	6.19878	-0.065
0.3	-68.0101	-0.065
0.3	-130.739	-0.065
0.3	47.6001	-0.065
0.3	65.2927	-0.065
0.3	-107.399	-0.065
0.3	-11.307	-0.065
0.3	38.845	-0.065
0.3	-160.075	-0.065
0.3	-176.894	-0.065
0.3	-71.29	-0.065
0.3	179.467	-0.065
0.3	115.935	-0.065
0.3	76.9921	-0.065
0.3	28.7405	-0.065
0.3	60.6695	-0.065
0.3	-76.3139	-0.065
0.3	0.408681	-0.065
0.3	-62.2468	-0.065
0.3	26.1466	-0.065
0.3	42.4625	-0.065
0.3	-105.94	-0.065
0.3	-10.0406	-0.065
0.3	81.5488	-0.065
0.3	3.5546	-0.065
0.3	-160.191	-0.065
0.3	174.829	-0.065
0.3	-49.1259	-0.065
0.3	108.727	-0.065
0.3	-100.314	-0.065
0.3	-107.72	-0.065
0.3	10.764	-0.065
0.3	37.2325	-0.065
0.3	-23.2956	-0.065
0.3	53.7753	-0.065
0.3	66.2717	-0.065
0.3	-86.2404	-0.065
0.3	-28.8933	-0.065
0.3	-109.853	-0.065
0.3	-60.2386	-0.065
0.3	-107.573	-0.065
0.3	-129.957	-0.065
0.3	-105.288	-0.065
0.3	-101.456	-0.065
0.3	-62.2435	-0.065
0.3	-114.47	-0.065
0.3	-139.881	-0.065
0.3	45.0673	-0.065
0.3	60.43	-0.065
0.3	59.2505	-0.065
0.3	53.8106	-0.065
0.3	141.163	-0.065
0.3	-140.274	-0.065
0.3	55.1339	-0.065
0.3	21.1753	-0.065
0.3	-5.0759	-0.065
0.3	50.8979	-0.065
0.3	-157.961	-0.065
0.3	4.46261	-0.065
0.3	26.7414	-0.065
0.3	-111.173	-0.065
0.3	164.141	-0.065
0.3	-103.228	-0.065
0.3	175.237	-0.065
0.3	-18.2085	-0.065
0.3	-30.1079	-0.065
0.3	79.8963	-0.065
0.3	83.1867	-0.065
0.3	23.5052	-0.065
0.3	164.478	-0.065
0.3	6.78597	-0.065
0.3	-170.574	-0.065
0.3	28.8751	-0.065
0.3	-120.791	-0.065
0.3	143.121	-0.065
0.3	5.85797	-0.065
0.3	-169.44	-0.065
0.3	-58.7154	-0.065
0.3	47.6267	-0.065
0.3	125.929	-0.065
0.3	-12.6844	-0.065
0.3	-45.1738	-0.065
0.3	85.5473	-0.065
0.3	-129.951	-0.065
0.3	8.92912	-0.065
0.3	-58.0987	-0.065
0.3	71.0675	-0.065
0.3	44.154	-0.065
0.3	7.77338	-0.065
0.3	-19.7793	-0.065
0.3	43.8483	-0.065
0.3	-0.24772	-0.065
0.3	-84.9081	-0.065
0.3	34.2467	-0.065
0.3	127.167	-0.065
0.3	-69.6443	-0.065
0.3	3.12061	-0.065
0.3	116.962	-0.065
-0.3	-30.5596	1
-0.3	-130.481	1
-0.3	6.71144	1
-0.3	-32.6184	1
-0.3	100.281	1
-0.3	-116.251	1
-0.3	-11.6439	1
-0.3	23.0281	1
-0.3	-139.437	1
-0.3	30.5007	1
-0.3	-81.379	1
-0.3	-145.952	1
-0.3	-102.75	1
-0.3	96.8361	1
-0.3	24.5125	1
-0.3	162.346	1
-0.3	169.431	1
-0.3	-131.958	1
-0.3	-83.8117	1
-0.3	-39.7019	1
-0.3	-145.734	1
-0.3	79.5088	1
-0.3	47.3003	1
-0.3	-156.463	1
-0.3	-66.5706	1
-0.3	-66.8306	1
-0.3	-6.27383	1
-0.3	127.035	1
-0.3	123.163	1
-0.3	-23.958	1
-0.3	131.285	1
-0.3	28.1123	1
-0.3	-168.905	1
-0.3	91.3904	1
-0.3	-111.019	1
-0.3	5.21154	1
-0.3	-57.0257	1
-0.3	-8.33264	1
-0.3	35.2115	1
-0.3	-42.7747	1
-0.3	-136.487	1
-0.3	73.9963	1
-0.3	-157.418	1
-0.3	-11.9956	1
-0.3	21.0662	1
-0.3	-152.249	1
-0.3	-22.9608	1
-0.3	-98.2016	1
-0.3	137.411	1
-0.3	59.1549	1
-0.3	40.4798	1
-0.3	91.8858	1
-0.3	-138.108	1
-0.3	-19.1211	1
-0.3	45.8019	1
-0.3	103.603	1
-0.3	-65.8114	1
-0.3	26.2734	1
-0.3	-87.6746	1
-0.3	121.334	1
-0.3	-142.09	1
-0.3	164.053	1
-0.3	153.817	1
-0.3	88.8248	1
-0.3	7.53273	1
-0.3	-136.454	1
-0.3	-2.94229	1
-0.3	-95.8924	1
-0.3	-53.127	1
-0.3	-5.8189	1
-0.3	28.4737	1
-0.3	-123.128	1
-0.3	83.5221	1
-0.3	150.27	1
-0.3	78.5715	1
-0.3	-62.4993	1
-0.3	37.5332	1
-0.3	-124.993	1
-0.3	-172.934	1
-0.3	-163.896	1
-0.3	144.194	1
-0.3	-178.954	1
-0.3	-60.9126	1
-0.3	-35.7746	1
-0.3	36.7734	1
-0.3	83.1085	1
-0.3	-134.957	1
-0.3	63.3208	1
-0.3	83.9602	1
-0.3	-108.871	1
-0.3	-22.5621	1
-0.3	154.677	1
-0.3	64.0489	1
-0.3	-118.099	1
-0.3	-151.84	1
-0.3	108.162	1
-0.3	8.39998	1
-0.3	-8.97631	1
-0.3	34.2607	1
-0.3	41.8595	1
-0.3	-26.7139	1
-0.3	-132.074	1
-0.3	-156.494	1
-0.3	23.1029	1
-0.3	34.6072	1
-0.3	-42.5658	1
-0.3	-149.172	1
-0.3	104.951	1
-0.3	-47.6176	1
-0.3	4.73736	1
-0.3	-43.5216	1
-0.3	62.0536	1
-0.3	-14.7329	1
-0.3	30.4503	1
-0.3	-11.4154	1
-0.3	-99.1409	1
-0.3	-70.9597	1
-0.3	60.3625	1
-0.3	38.2896	1
-0.3	162.637	1
-0.3	179.062	1
-0.3	-169.23	1
-0.3	57.6158	1
-0.3	111.286	1
-0.3	-5.16751	1
-0.3	32.2471	1
-0.3	-36.0181	1
-0.3	-3.01324	1
-0.3	8.79893	1
-0.3	163.514	1
-0.3	-5.41531	1
-0.3	-61.5001	1
-0.3	34.6084	1
-0.3	-140.577	1
-0.3	53.0125	1
-0.3	47.4001	1
-0.3	151.117	1
-0.3	159.921	1
-0.3	20.4233	1
-0.3	-140.094	1
-0.3	-1.6926	1
-0.3	-161.147	1
-0.3	-79.794	1
-0.3	27.8224	1
-0.3	-78.5963	1
-0.3	-80.3563	1
-0.3	-59.0367	1
-0.3	92.5728	1
-0.3	74.165	1
-0.3	-175.995	1
-0.3	125.023	1
-0.3	179.479	1
-0.3	19.4867	1
-0.3	-81.9789	1
-0.3	-59.7724	1
-0.3	129.302	1
-0.3	138.269	1
-0.3	110.732	1
