pol.	phi	weight
0.3	126.427	1
0.3	90.9043	1
0.3	112.174	1
0.3	25.9892	1
0.3	56.4679	1
0.3	-19.7947	1
0.3	103.132	1
0.3	-105.327	1
0.3	43.9948	1
0.3	87.7871	1
0.3	33.1109	1
0.3	-175.958	1
0.3	81.0047	1
0.3	-40.8762	1
0.3	-163.524	1
0.3	41.596	1
0.3	98.5346	1
0.3	115.934	1
0.3	-67.2158	1
0.3	-64.9539	1
0.3	-128.844	1
0.3	131.567	1
0.3	123.758	1
0.3	149.324	1
0.3	122.287	1
0.3	-108.648	1
0.3	33.0264	1
0.3	136.629	1
0.3	-46.9249	1
0.3	-105.496	1
0.3	43.3978	1
0.3	32.2462	1
0.3	-80.2068	1
0.3	96.7298	1
0.3	-121.597	1
0.3	-3.96379	1
0.3	98.9149	1
0.3	-46.6444	1
0.3	59.2128	1
0.3	15.0685	1
0.3	4.82424	1
0.3	-52.2151	1
0.3	-177.386	1
0.3	21.724	1
0.3	18.1105	1
0.3	-129.242	1
0.3	54.3961	1
0.3	-82.2237	1
0.3	156.293	1
0.3	-163.877	1
0.3	100.457	1
0.3	24.9122	1
0.3	-30.7553	1
0.3	155.971	1
0.3	146.386	1
0.3	42.1495	1
0.3	-39.2042	1
0.3	78.7537	1
0.3	71.9496	1
0.3	-134.755	1
0.3	-97.0319	1
0.3	105.587	1
0.3	78.2608	1
0.3	-62.5391	1
0.3	-133.265	1
0.3	-125.91	1
0.3	54.354	1
0.3	159.586	1
0.3	-7.91248	1
0.3	34.2974	1
0.3	147.269	1
0.3	30.8626	1
0.3	-81.1117	1
0.3	-2.34681	1
0.3	-122.874	1
0.3	-70.7828	1
0.3	136.867	1
0.3	-47.9042	1
0.3	159.408	1
0.3	-164.964	1
0.3	-121.6	1
0.3	100.497	1
0.3	143.086	1
0.3	-118.062	1
0.3	37.4876	1
0.3	40.4794	1
0.3	-107.399	1
0.3	-97.154	1
0.3	-74.9823	1
0.3	-102.752	1
0.3	53.3313	1
0.3	27.7215	1
0.3	-68.1566	1
0.3	99.6909	1
0.3	-161.566	1
0.3	-137.409	1
0.3	-46.11	1
0.3	-5.97045	1
0.3	48.1714	1
0.3	-37.0563	1
0.3	93.6117	1
0.3	46.0242	1
0.3	66.8722	1
0.3	16.649	1
0.3	-14.9299	1
0.3	-76.657	1
0.3	173.418	1
0.3	-179.915	1
0.3	-120.726	1
0.3	99.8383	1
0.3	27.3605	1
0.3	-12.9231	1
0.3	147.679	1
0.3	49.4735	1
0.3	-95.1709	1
0.3	41.509	1
0.3	62.1752	1
0.3	104.353	1
0.3	31.3316	1
0.3	-79.219	1
0.3	-42.8344	1
0.3	179.681	1
0.3	88.8627	1
0.3	-25.6661	1
0.3	126.929	1
0.3	37.9444	1
0.3	-55.6493	1
0.3	-1.75763	1
