pol.	phi	weight
0.3	1.14655	1
0.3	138.183	1
0.3	102.25	1
0.3	35.8231	1
0.3	-33.1873	1
0.3	156.147	1
0.3	139.859	1
0.3	-166.782	1
0.3	116.7	1
0.3	-73.4247	1
0.3	94.1804	1
0.3	-122.429	1
0.3	-144.412	1
0.3	179.541	1
0.3	-22.8187	1
0.3	53.8369	1
0.3	-19.6805	1
0.3	168.682	1
0.3	41.9216	1
0.3	-179.417	1
0.3	33.3551	1
0.3	161.844	1
0.3	-83.0325	1
0.3	4.74579	1
0.3	118.555	1
0.3	-108.999	1
0.3	-75.4746	1
0.3	-68.1126	1
0.3	-19.1355	1
0.3	-78.4938	1
0.3	67.9076	1
0.3	-57.0338	1
0.3	134.783	1
0.3	-115.963	1
0.3	34.241	1
0.3	-176.858	1
0.3	-75.0138	1
0.3	62.6463	1
0.3	-85.4594	1
0.3	-41.9415	1
0.3	-9.31169	1
0.3	33.3997	1
0.3	-51.7849	1
0.3	52.8904	1
0.3	-69.9079	1
0.3	27.7868	1
0.3	-60.438	1
0.3	-125.708	1
0.3	47.3271	1
0.3	-89.2629	1
0.3	164.529	1
0.3	-32.8298	1
0.3	-166.219	1
0.3	147.643	1
0.3	-13.649	1
0.3	-19.0356	1
0.3	100.844	1
0.3	149.381	1
0.3	46.6771	1
0.3	-92.5224	1
0.3	9.28274	1
0.3	-6.01438	1
0.3	96.506	1
0.3	72.6872	1
0.3	157.958	1
0.3	-69.514	1
0.3	-19.4322	1
0.3	-31.5586	1
0.3	-127.142	1
0.3	154.305	1
0.3	83.0572	1
0.3	-85.9587	1
0.3	5.15419	1
0.3	44.3975	1
0.3	84.8931	1
0.3	-57.6791	1
0.3	-71.8117	1
0.3	-89.7545	1
0.3	-20.2573	1
0.3	47.5667	1
0.3	-104.588	1
0.3	100.192	1
0.3	-15.4773	1
0.3	-17.6603	1
0.3	-76.287	1
0.3	164.09	1
0.3	159.38	1
0.3	-61.8691	1
0.3	157.005	1
0.3	-0.326216	1
0.3	-91.7035	1
0.3	-17.1939	1
0.3	-10.1309	1
0.3	8.36237	1
0.3	133.58	1
0.3	-70.5321	1
0.3	-121.755	1
0.3	65.8016	1
0.3	-51.5763	1
0.3	53.338	1
0.3	-74.3083	1
0.3	-55.521	1
0.3	-44.88	1
0.3	50.8225	1
0.3	107.421	1
0.3	154.148	1
0.3	-119.366	1
0.3	141.586	1
0.3	111.404	1
0.3	170.604	1
0.3	-32.1529	1
0.3	-98.9547	1
0.3	32.325	1
0.3	22.6802	1
0.3	68.4441	1
0.3	133.906	1
0.3	-174.803	1
0.3	98.3194	1
0.3	-166.953	1
0.3	-15.1354	1
0.3	142.664	1
0.3	-28.9689	1
0.3	-45.0968	1
0.3	166.389	1
0.3	-20.4413	1
0.3	130.892	1
0.3	-3.20589	1
0.3	-92.1613	1
0.3	-80.4798	1
0.3	8.39636	1
0.3	173.797	1
0.3	-9.55664	1
0.3	-14.59	1
0.3	-146.811	1
0.3	73.3271	1
0.3	63.0246	1
0.3	-9.78403	1
0.3	38.3914	1
0.3	142.905	1
0.3	142.311	1
0.3	-103.041	1
0.3	-168.737	1
0.3	-7.51233	1
0.3	-131.049	1
0.3	164.401	1
0.3	-11.093	1
0.3	20.7991	1
0.3	-80.7308	1
0.3	-13.7878	1
0.3	-105.297	1
0.3	43.9836	1
0.3	0.14121	1
0.3	129.099	1
0.3	-131.363	1
0.3	177.705	1
0.3	-139.067	1
0.3	100.926	1
0.3	-5.3285	1
0.3	-70.3122	1
0.3	87.8813	1
0.3	-89.4832	1
0.3	-117.379	1
0.3	86.3452	1
0.3	-89.3575	1
0.3	-101.935	1
0.3	140.281	1
0.3	124.09	1
0.3	-52.4577	1
0.3	8.75862	1
0.3	71.117	1
0.3	3.21606	1
0.3	82.654	1
0.3	-70.2237	1
0.3	26.8394	1
0.3	32.5643	1
0.3	-160.992	1
0.3	-103.146	1
0.3	-161.251	1
0.3	-131.195	1
0.3	-108.936	1
0.3	118.769	1
0.3	-156.517	1
0.3	41.7064	1
0.3	-152.857	1
0.3	-110.529	1
0.3	167.736	1
0.3	-22.5823	1
0.3	-102.11	1
0.3	-84.6316	1
0.3	-131.324	1
0.3	108.692	1
0.3	-95.9761	1
0.3	8.04171	1
0.3	118.051	1
0.3	-114.829	1
0.3	139.483	1
0.3	-33.1637	1
0.3	29.8889	1
0.3	-146.919	1
0.3	83.7393	1
0.3	108.001	1
0.3	-26.6525	1
0.3	-47.2531	1
0.3	142.948	-0.065
0.3	-3.91417	-0.065
0.3	-4.07274	-0.065
0.3	-58.4712	-0.065
0.3	-174.274	-0.065
0.3	155.287	-0.065
0.3	-114.554	-0.065
0.3	-20.3383	-0.065
0.3	-85.1271	-0.065
0.3	-45.3121	-0.065
0.3	51.0184	-0.065
0.3	153.711	-0.065
0.3	-9.51565	-0.065
0.3	169.67	-0.065
0.3	-162.384	-0.065
0.3	33.8003	-0.065
0.3	125.185	-0.065
0.3	3.48769	-0.065
0.3	73.6186	-0.065
0.3	-87.1637	-0.065
0.3	8.41211	-0.065
0.3	178.407	-0.065
0.3	82.8403	-0.065
0.3	-126.485	-0.065
0.3	43.6402	-0.065
0.3	-124.701	-0.065
0.3	101.134	-0.065
0.3	-110.275	-0.065
0.3	101.605	-0.065
0.3	134.357	-0.065
0.3	25.3177	-0.065
0.3	-156.134	-0.065
0.3	-39.8812	-0.065
0.3	160.645	-0.065
0.3	163.574	-0.065
0.3	49.6048	-0.065
0.3	-157.993	-0.065
0.3	62.6361	-0.065
0.3	-140.135	-0.065
0.3	-121.179	-0.065
0.3	13.2711	-0.065
0.3	-94.7513	-0.065
0.3	127.453	-0.065
0.3	174.766	-0.065
0.3	113.154	-0.065
0.3	-116.458	-0.065
0.3	-44.363	-0.065
0.3	16.4479	-0.065
0.3	-129.444	-0.065
0.3	-148.842	-0.065
0.3	144.871	-0.065
0.3	-56.4135	-0.065
0.3	-24.5981	-0.065
0.3	130.654	-0.065
0.3	-102.922	-0.065
0.3	-40.6446	-0.065
0.3	81.173	-0.065
0.3	167.135	-0.065
0.3	23.417	-0.065
0.3	55.4843	-0.065
0.3	77.094	-0.065
0.3	131.608	-0.065
0.3	-103.706	-0.065
0.3	33.6635	-0.065
0.3	133.59	-0.065
0.3	-59.5374	-0.065
0.3	-14.3118	-0.065
0.3	-45.0462	-0.065
0.3	164.54	-0.065
0.3	-84.9594	-0.065
0.3	-130.452	-0.065
0.3	-153.235	-0.065
0.3	46.9156	-0.065
0.3	84.3827	-0.065
0.3	29.6871	-0.065
0.3	-65.6329	-0.065
0.3	169.857	-0.065
0.3	59.7553	-0.065
0.3	110.639	-0.065
0.3	42.4022	-0.065
0.3	-116.432	-0.065
0.3	6.48483	-0.065
0.3	21.3883	-0.065
0.3	-13.3118	-0.065
0.3	173.266	-0.065
0.3	-144.568	-0.065
0.3	28.135	-0.065
0.3	-170.549	-0.065
0.3	81.8322	-0.065
0.3	25.4865	-0.065
0.3	135.387	-0.065
0.3	130.634	-0.065
0.3	-134.22	-0.065
0.3	38.8099	-0.065
0.3	-23.7106	-0.065
0.3	55.0612	-0.065
0.3	-103.495	-0.065
0.3	23.5369	-0.065
0.3	59.1243	-0.065
0.3	-8.16689	-0.065
0.3	-135.555	-0.065
0.3	76.4668	-0.065
0.3	169.654	-0.065
0.3	-128.485	-0.065
0.3	49.4477	-0.065
0.3	-14.5686	-0.065
0.3	-107.991	-0.065
0.3	117.383	-0.065
0.3	119.229	-0.065
0.3	36.3855	-0.065
0.3	-41.0011	-0.065
0.3	105.37	-0.065
0.3	-153.084	-0.065
0.3	-175.523	-0.065
0.3	-142.987	-0.065
0.3	-125.677	-0.065
0.3	-120.999	-0.065
0.3	96.5076	-0.065
0.3	-137.169	-0.065
0.3	-16.8525	-0.065
0.3	-102.823	-0.065
0.3	-38.4107	-0.065
0.3	-71.6439	-0.065
0.3	-176.98	-0.065
0.3	89.7329	-0.065
0.3	-11.4424	-0.065
0.3	-121.242	-0.065
0.3	-57.194	-0.065
0.3	-5.89043	-0.065
0.3	162.255	-0.065
0.3	-1.79018	-0.065
0.3	-52.1868	-0.065
0.3	-91.442	-0.065
0.3	128.898	-0.065
0.3	116.797	-0.065
0.3	97.3817	-0.065
0.3	98.7958	-0.065
0.3	-156.053	-0.065
0.3	133.832	-0.065
0.3	112.397	-0.065
0.3	-119.389	-0.065
0.3	81.4562	-0.065
0.3	-88.4806	-0.065
0.3	62.3961	-0.065
0.3	121.601	-0.065
0.3	160.174	-0.065
0.3	9.00867	-0.065
0.3	-82.3281	-0.065
0.3	100.22	-0.065
0.3	-82.1846	-0.065
0.3	-28.3867	-0.065
0.3	-141.9	-0.065
0.3	-108.494	-0.065
0.3	-32.5505	-0.065
0.3	34.4612	-0.065
0.3	-48.4599	-0.065
-0.3	-52.9668	1
-0.3	-90.1133	1
-0.3	145.805	1
-0.3	-111.988	1
-0.3	112.841	1
-0.3	55.4829	1
-0.3	-76.4836	1
