pol.	phi	weight
0.3	64.5515	1
0.3	-30.3419	1
0.3	16.5698	1
0.3	168.339	1
0.3	38.3455	1
0.3	5.85342	1
0.3	176.893	1
0.3	-23.5942	1
0.3	92.1106	1
0.3	-76.405	1
0.3	56.0214	1
0.3	166.288	1
0.3	43.1851	1
0.3	-37.2651	1
0.3	-37.106	1
0.3	133.979	1
0.3	-34.7758	1
0.3	114.332	1
0.3	-10.8614	1
0.3	-162.284	1
0.3	-142.766	1
0.3	100.931	1
0.3	28.2191	1
0.3	-78.2617	1
0.3	160.785	1
0.3	-18.029	1
0.3	56.6616	1
0.3	-178.328	1
0.3	-178.353	1
0.3	60.8884	1
0.3	-132.883	1
0.3	32.8088	1
0.3	-3.54	1
0.3	38.1765	1
0.3	-72.6827	1
0.3	14.8885	1
0.3	106.109	1
0.3	4.92983	1
0.3	-23.6918	1
0.3	-174.126	1
0.3	141.871	1
0.3	16.1213	1
0.3	-94.3707	1
0.3	149.465	1
0.3	-170.317	1
0.3	28.1009	1
0.3	93.1826	1
0.3	67.4723	1
0.3	150.718	1
0.3	40.3033	1
0.3	170.549	1
0.3	148.196	1
0.3	-42.9957	1
0.3	-134.538	1
0.3	33.2457	1
0.3	175.57	1
0.3	-99.6087	1
0.3	138.584	1
0.3	-46.5557	1
0.3	-50.9611	1
0.3	-73.7377	1
0.3	66.4223	1
0.3	-42.3169	1
0.3	-14.786	1
0.3	171.606	1
0.3	163.286	1
0.3	145.523	1
0.3	-8.71399	1
0.3	-54.0653	1
0.3	105.074	1
0.3	78.4859	1
0.3	168.267	1
0.3	170.074	1
0.3	104.065	1
0.3	120.185	1
0.3	-73.467	1
0.3	31.1213	1
0.3	-11.1222	1
0.3	136.258	1
0.3	-151.609	1
0.3	119.413	1
0.3	-72.1123	1
0.3	-159.715	1
0.3	-132.334	1
0.3	93.4353	1
0.3	134.799	1
0.3	128.721	1
0.3	-31.9803	1
0.3	-101.693	1
0.3	-128.823	1
0.3	17.1908	1
0.3	-134.037	1
0.3	41.6885	1
0.3	-41.7751	1
0.3	-20.6594	1
0.3	-139.704	1
0.3	-82.7114	1
0.3	-26.6245	1
0.3	-102.53	1
0.3	72.1197	1
0.3	-10.5608	1
0.3	47.1513	1
0.3	-135.991	1
0.3	-154.173	1
0.3	-115.609	1
0.3	-6.96733	1
0.3	65.4914	1
0.3	-33.8148	1
0.3	-40.0949	1
0.3	131.709	1
0.3	159.79	1
0.3	161.871	1
0.3	-127.823	1
0.3	157.073	1
0.3	-58.2582	1
0.3	-71.6615	1
0.3	-157.435	1
0.3	-85.7145	1
0.3	-158.559	1
0.3	172.256	1
0.3	-74.913	1
0.3	-65.1069	1
0.3	97.9854	1
0.3	144.937	1
0.3	-83.2717	1
0.3	-144.654	1
0.3	-71.1006	1
0.3	147.74	1
0.3	-20.5763	1
0.3	-162.465	1
0.3	140.803	1
0.3	86.642	1
0.3	43.7088	1
0.3	172.668	1
0.3	-10.6933	1
0.3	152.094	1
0.3	13.9291	1
0.3	172.588	1
0.3	172.7	1
0.3	-102.723	1
0.3	-26.6032	1
0.3	-116.5	1
0.3	-131.086	1
0.3	62.6623	1
0.3	131.798	1
0.3	-49.0469	1
0.3	-118.766	1
0.3	-139.371	1
0.3	111.485	1
0.3	-0.824206	1
0.3	-111.325	1
0.3	125.856	1
0.3	6.66068	1
0.3	102.22	1
0.3	42.4018	1
0.3	97.5819	1
0.3	-116.774	1
0.3	-64.3283	1
0.3	-116.403	1
0.3	129.451	1
0.3	-1.97197	1
0.3	167.894	1
0.3	-57.8109	1
0.3	28.4539	1
0.3	133.162	1
0.3	-163.574	1
0.3	-46.3095	1
0.3	-23.6303	1
0.3	-98.8745	1
0.3	77.4172	1
0.3	27.1259	1
0.3	-50.8199	1
0.3	169.427	1
0.3	79.7666	1
0.3	-159.752	1
0.3	163.922	1
0.3	-118.933	1
0.3	29.5154	1
0.3	-82.0076	1
0.3	110.048	1
0.3	-118.98	1
0.3	35.5612	1
0.3	141.092	-0.065
0.3	-153.06	-0.065
0.3	179.398	-0.065
0.3	105.925	-0.065
0.3	79.201	-0.065
0.3	77.9225	-0.065
0.3	-30.1259	-0.065
0.3	-120.661	-0.065
0.3	50.1979	-0.065
0.3	-91.0426	-0.065
0.3	47.134	-0.065
0.3	-141.435	-0.065
0.3	142.699	-0.065
0.3	48.6146	-0.065
0.3	15.6947	-0.065
0.3	14.524	-0.065
0.3	152.736	-0.065
0.3	136.454	-0.065
0.3	22.1675	-0.065
0.3	67.7189	-0.065
0.3	10.3325	-0.065
0.3	-16.2193	-0.065
0.3	-45.4821	-0.065
0.3	-55.9343	-0.065
0.3	60.3711	-0.065
0.3	125.19	-0.065
0.3	17.5233	-0.065
0.3	73.4489	-0.065
0.3	23.9906	-0.065
0.3	-99.924	-0.065
0.3	122.212	-0.065
0.3	-169.287	-0.065
0.3	-156.68	-0.065
0.3	-155.195	-0.065
0.3	125.1	-0.065
0.3	34.9847	-0.065
0.3	40.8991	-0.065
0.3	26.3187	-0.065
0.3	-111.89	-0.065
0.3	100.399	-0.065
0.3	-162.033	-0.065
0.3	67.6103	-0.065
0.3	-27.6432	-0.065
0.3	49.4295	-0.065
0.3	-150.117	-0.065
0.3	33.9398	-0.065
0.3	55.791	-0.065
0.3	38.2393	-0.065
0.3	-115.61	-0.065
0.3	-122.496	-0.065
0.3	-84.0463	-0.065
0.3	-123.851	-0.065
0.3	104.994	-0.065
0.3	-142.996	-0.065
0.3	72.0319	-0.065
0.3	-111.835	-0.065
0.3	108.276	-0.065
0.3	63.3762	-0.065
0.3	-99.8917	-0.065
0.3	27.4779	-0.065
0.3	102.209	-0.065
0.3	159.405	-0.065
0.3	91.041	-0.065
0.3	48.9078	-0.065
0.3	165.492	-0.065
0.3	59.3575	-0.065
0.3	65.2629	-0.065
0.3	161.853	-0.065
0.3	-178.978	-0.065
0.3	119.387	-0.065
0.3	159.359	-0.065
0.3	-112.865	-0.065
0.3	123.864	-0.065
0.3	-38.8991	-0.065
0.3	112.865	-0.065
0.3	-69.176	-0.065
0.3	9.37941	-0.065
0.3	-175.622	-0.065
0.3	-152.824	-0.065
0.3	-75.878	-0.065
0.3	-91.0246	-0.065
0.3	-178.114	-0.065
0.3	70.3315	-0.065
0.3	0.113364	-0.065
0.3	37.1542	-0.065
0.3	98.5091	-0.065
0.3	68.7114	-0.065
0.3	173.249	-0.065
0.3	132.271	-0.065
0.3	118.123	-0.065
0.3	31.7666	-0.065
0.3	133.943	-0.065
0.3	160.142	-0.065
0.3	-150.801	-0.065
0.3	-23.4472	-0.065
0.3	-149.911	-0.065
0.3	104.882	-0.065
0.3	-178.01	-0.065
0.3	152.039	-0.065
0.3	24.9795	-0.065
0.3	4.7425	-0.065
0.3	17.605	-0.065
0.3	125.19	-0.065
0.3	12.6787	-0.065
0.3	-119.201	-0.065
0.3	-56.3994	-0.065
0.3	-126.389	-0.065
0.3	-177.866	-0.065
0.3	-179.17	-0.065
0.3	83.3672	-0.065
0.3	67.2632	-0.065
0.3	-124.452	-0.065
0.3	-127.789	-0.065
0.3	-108.638	-0.065
0.3	162.932	-0.065
0.3	20.598	-0.065
0.3	19.922	-0.065
0.3	52.0085	-0.065
0.3	148.461	-0.065
0.3	21.2453	-0.065
0.3	111.319	-0.065
0.3	-55.5596	-0.065
0.3	-28.5566	-0.065
0.3	103.527	-0.065
0.3	-16.5518	-0.065
0.3	-85.4103	-0.065
0.3	-112.639	-0.065
0.3	56.3858	-0.065
0.3	-162.973	-0.065
0.3	31.9852	-0.065
0.3	-157.241	-0.065
0.3	-79.924	-0.065
0.3	23.4345	-0.065
0.3	-143.491	-0.065
0.3	56.7216	-0.065
0.3	-115.278	-0.065
0.3	22.8407	-0.065
0.3	-120.029	-0.065
0.3	-60.6631	-0.065
0.3	-122.153	-0.065
0.3	-84.6315	-0.065
-0.3	-14.6581	1
-0.3	-113.189	1
-0.3	9.76195	1
-0.3	93.6913	1
-0.3	-169.553	1
-0.3	-142.173	1
-0.3	71.1554	1
-0.3	-12.5247	1
-0.3	-172.956	1
-0.3	44.2102	1
-0.3	-164.449	1
-0.3	-139.717	1
-0.3	-167.557	1
-0.3	-93.439	1
-0.3	126.169	1
-0.3	105.631	1
-0.3	114.782	1
-0.3	-106.562	1
-0.3	168.218	1
-0.3	178.487	1
-0.3	168.378	1
-0.3	51.0316	1
-0.3	34.2023	1
-0.3	170.731	1
-0.3	48.5185	1
-0.3	-89.4994	1
-0.3	52.495	1
-0.3	3.00611	1
-0.3	7.78741	1
-0.3	70.8325	1
-0.3	97.0475	1
-0.3	4.59555	1
-0.3	-146.199	1
-0.3	35.4915	1
-0.3	100.388	1
-0.3	-26.562	1
-0.3	-88.5099	1
-0.3	-167.665	1
-0.3	75.012	1
-0.3	-65.9462	1
-0.3	147.577	1
-0.3	89.0345	1
-0.3	-61.3151	1
-0.3	149.016	1
-0.3	-128.899	1
-0.3	-159.107	1
-0.3	-52.7373	1
-0.3	-126.391	1
-0.3	-170.118	1
-0.3	-18.5889	1
-0.3	-155.789	1
-0.3	-46.8313	1
-0.3	-153.427	1
-0.3	-3.5974	1
-0.3	56.1278	1
-0.3	151.743	1
-0.3	-113.568	1
-0.3	74.193	1
-0.3	29.8023	1
-0.3	8.94312	1
-0.3	156.244	1
-0.3	-131.311	1
-0.3	-53.5656	1
