pol.	phi	weight
0.3	-145.988	1
0.3	132.639	1
0.3	107.657	1
0.3	132.878	1
0.3	-17.4384	1
0.3	68.6551	1
0.3	42.8985	1
0.3	10.2273	1
0.3	-10.7941	1
0.3	67.4564	1
0.3	-13.9469	1
0.3	-61.5786	1
0.3	-80.8018	1
0.3	116.267	1
0.3	60.0352	1
0.3	-45.0388	1
0.3	37.2449	1
0.3	20.995	1
0.3	51.9937	1
0.3	-171.097	1
0.3	-43.769	1
0.3	108.349	1
0.3	156.141	1
0.3	49.1791	1
0.3	73.909	1
0.3	-159.538	1
0.3	-3.39566	1
0.3	140.132	1
0.3	-71.683	1
0.3	33.3666	1
0.3	-36.8403	1
0.3	167.858	1
0.3	35.9651	1
0.3	96.1283	1
0.3	72.2817	1
0.3	162.886	1
0.3	-174.757	1
0.3	159.996	1
0.3	159.474	1
0.3	-173.538	1
0.3	132.631	1
0.3	161.507	1
0.3	-10.2552	1
0.3	-119.365	1
0.3	-161.971	1
0.3	34.0339	1
0.3	63.1742	1
0.3	-31.7209	1
0.3	-56.9607	1
0.3	24.4126	1
0.3	5.62824	1
0.3	12.1791	1
0.3	23.9853	1
0.3	66.7603	1
0.3	-65.2161	1
0.3	-166.173	1
0.3	61.203	1
0.3	-54.3941	1
0.3	-46.9832	1
0.3	-146.611	1
0.3	-57.8326	1
0.3	146.804	1
0.3	136.429	1
0.3	-60.9331	1
0.3	-171.797	1
0.3	-116.432	1
0.3	157.626	1
0.3	-156.967	1
0.3	-67.2325	1
0.3	87.1702	1
0.3	10.121	1
0.3	148.698	1
0.3	-76.9233	1
0.3	-67.3442	1
0.3	-145.137	1
0.3	89.5539	1
0.3	-46.5963	1
0.3	150.746	1
0.3	85.6182	1
0.3	-132.412	1
0.3	1.4871	1
0.3	8.10157	1
0.3	-32.326	1
0.3	10.6498	1
0.3	123.895	1
0.3	167.44	1
0.3	60.7657	1
0.3	75.5392	1
0.3	-147.527	1
0.3	-168.35	1
0.3	-17.6068	1
0.3	53.8994	1
0.3	-83.7861	1
0.3	-93.7656	1
0.3	124.858	1
0.3	169.941	1
0.3	-152.204	1
0.3	171.225	1
0.3	120.358	1
0.3	118.231	1
0.3	179.637	1
0.3	108.683	1
0.3	86.1868	1
0.3	68.586	1
0.3	20.4629	1
0.3	-36.2414	1
0.3	-74.9347	1
0.3	-173.293	1
0.3	17.2696	1
0.3	-123.553	1
0.3	-155.998	1
0.3	76.1817	1
0.3	-169.308	1
0.3	-57.3841	1
0.3	73.6355	1
0.3	170.642	1
0.3	23.4688	1
0.3	-0.682372	1
0.3	54.1867	1
0.3	-53.4814	1
0.3	154.499	1
0.3	-67.8205	1
0.3	64.5895	1
0.3	-43.9004	1
0.3	-165.224	1
0.3	138.046	1
0.3	-131.819	1
0.3	21.6775	1
0.3	149.074	1
0.3	-67.1935	1
0.3	-175.644	1
0.3	152.726	1
0.3	97.7043	1
0.3	19.5284	1
0.3	61.2662	1
0.3	174.814	1
0.3	150.594	1
0.3	-116.564	1
0.3	-98.0391	1
0.3	117.974	1
0.3	63.2431	1
0.3	-82.3748	1
0.3	127.52	1
0.3	156.651	1
0.3	26.8136	1
0.3	-68.4933	1
0.3	-178.427	1
0.3	131.909	1
0.3	140.583	1
0.3	-177.624	1
0.3	-5.95381	1
0.3	144.971	1
0.3	95.7456	1
0.3	-32.5614	1
0.3	96.7827	1
0.3	-179.681	1
0.3	-147.226	1
0.3	108.738	1
0.3	28.6166	1
0.3	-128.833	1
0.3	138.058	1
0.3	174.418	1
0.3	-164.42	1
0.3	-38.3936	1
0.3	-98.3555	1
0.3	-75.5989	1
0.3	177.069	1
0.3	66.0298	1
