pol.	phi	weight
-0.3	85.1391	1
-0.3	4.82411	1
-0.3	5.51574	1
-0.3	-75.9991	1
-0.3	101.078	1
-0.3	141.571	1
-0.3	28.5763	1
-0.3	3.99658	1
-0.3	20.0241	1
-0.3	-137.495	1
-0.3	-60.089	1
-0.3	-142.111	1
-0.3	-103.274	1
-0.3	71.6732	1
-0.3	-88.4563	1
-0.3	161.345	1
-0.3	132.184	1
-0.3	141.865	1
-0.3	172.886	1
-0.3	-137.736	1
-0.3	111.494	1
-0.3	-139.09	1
-0.3	-169.778	1
-0.3	-36.0478	1
-0.3	73.9231	1
-0.3	154.416	1
-0.3	-4.62445	1
-0.3	-39.0458	1
-0.3	-94.6487	1
-0.3	-118.416	1
-0.3	148.959	1
-0.3	1.65202	1
-0.3	-17.3467	1
-0.3	-93.4906	1
-0.3	43.4265	1
-0.3	-149.547	1
-0.3	-138.637	1
-0.3	153.48	1
-0.3	-82.4679	1
-0.3	-117.917	1
-0.3	98.951	1
-0.3	-42.67	1
-0.3	-62.9418	1
-0.3	166.651	1
-0.3	-51.9287	1
-0.3	131.241	1
-0.3	-148.76	1
-0.3	-58.3605	1
-0.3	-165.922	1
-0.3	-0.145929	1
-0.3	71.0748	1
-0.3	-98.3156	1
-0.3	74.4528	1
-0.3	9.14632	1
-0.3	-65.4542	1
-0.3	-109.945	1
-0.3	-2.15731	1
-0.3	-137.23	1
-0.3	-114.475	1
-0.3	-7.31404	1
-0.3	118.126	1
-0.3	-19.2273	-0.065
-0.3	-78.651	-0.065
-0.3	151.852	-0.065
-0.3	-176.536	-0.065
-0.3	167.811	-0.065
-0.3	148.783	-0.065
-0.3	118.904	-0.065
-0.3	159.299	-0.065
-0.3	-121.294	-0.065
-0.3	-125.247	-0.065
-0.3	-73.9757	-0.065
-0.3	30.7713	-0.065
-0.3	125.849	-0.065
-0.3	-8.40425	-0.065
-0.3	95.5309	-0.065
-0.3	139.983	-0.065
-0.3	123.443	-0.065
-0.3	163.083	-0.065
-0.3	174.756	-0.065
-0.3	29.4817	-0.065
-0.3	90.865	-0.065
-0.3	-163.784	-0.065
-0.3	98.0931	-0.065
-0.3	-173.922	-0.065
-0.3	-97.3057	-0.065
-0.3	96.3404	-0.065
-0.3	-108.096	-0.065
-0.3	-148.053	-0.065
-0.3	139.149	-0.065
-0.3	141.426	-0.065
-0.3	98.5731	-0.065
-0.3	79.1528	-0.065
-0.3	-161.967	-0.065
-0.3	46.2428	-0.065
-0.3	-52.3039	-0.065
-0.3	-151.735	-0.065
-0.3	134.596	-0.065
-0.3	83.6021	-0.065
-0.3	-111.195	-0.065
-0.3	-14.3566	-0.065
-0.3	100.975	-0.065
-0.3	-90.174	-0.065
-0.3	119.427	-0.065
-0.3	-74.4628	-0.065
-0.3	-82.3767	-0.065
-0.3	-123.506	-0.065
-0.3	-162.702	-0.065
-0.3	161.081	-0.065
-0.3	-39.2025	-0.065
-0.3	91.2187	-0.065
-0.3	140.768	-0.065
-0.3	162.549	-0.065
-0.3	-66.5214	-0.065
-0.3	38.265	-0.065
-0.3	126.369	-0.065
-0.3	-52.4548	-0.065
-0.3	-72.4626	-0.065
-0.3	12.8237	-0.065
-0.3	129.04	-0.065
-0.3	132.555	-0.065
-0.3	106.338	-0.065
-0.3	46.1672	-0.065
-0.3	138.998	-0.065
-0.3	71.498	-0.065
-0.3	-129.742	-0.065
-0.3	141.093	-0.065
-0.3	-94.3738	-0.065
-0.3	142.141	-0.065
-0.3	79.2405	-0.065
-0.3	25.7066	-0.065
-0.3	85.2119	-0.065
-0.3	108.959	-0.065
-0.3	62.6602	-0.065
-0.3	-10.7583	-0.065
-0.3	131.782	-0.065
-0.3	3.8176	-0.065
-0.3	146.943	-0.065
-0.3	-60.2992	-0.065
-0.3	5.57628	-0.065
-0.3	-13.7461	-0.065
-0.3	-74.0296	-0.065
-0.3	100.735	-0.065
-0.3	-44.0589	-0.065
-0.3	65.3996	-0.065
-0.3	-14.3766	-0.065
-0.3	148.909	-0.065
-0.3	-70.5594	-0.065
-0.3	-138.424	-0.065
-0.3	140.544	-0.065
-0.3	66.0954	-0.065
-0.3	-39.5821	-0.065
-0.3	99.5431	-0.065
-0.3	97.5058	-0.065
-0.3	65.8426	-0.065
-0.3	90.5362	-0.065
-0.3	96.471	-0.065
-0.3	64.1711	-0.065
-0.3	34.4896	-0.065
-0.3	-69.78	-0.065
-0.3	121.291	-0.065
-0.3	-159.15	-0.065
-0.3	-159.107	-0.065
-0.3	-101.073	-0.065
-0.3	-84.682	-0.065
-0.3	-21.8192	-0.065
-0.3	170.716	-0.065
-0.3	164.834	-0.065
-0.3	-101.289	-0.065
-0.3	-40.7843	-0.065
-0.3	-27.3169	-0.065
-0.3	170.905	-0.065
-0.3	-34.4155	-0.065
-0.3	141.012	-0.065
-0.3	149.83	-0.065
-0.3	156.553	-0.065
-0.3	128.103	-0.065
-0.3	-179.359	-0.065
-0.3	-41.6777	-0.065
-0.3	-33.7351	-0.065
-0.3	-103.008	-0.065
-0.3	102.218	-0.065
-0.3	152.017	-0.065
-0.3	-121.509	-0.065
-0.3	-161.399	-0.065
-0.3	162.324	-0.065
-0.3	-45.6922	-0.065
