pol.	phi	weight
0.3	59.2202	1
0.3	-46.6246	1
0.3	10.0426	1
0.3	-150.874	1
0.3	160.76	1
0.3	-3.97085	1
0.3	74.4598	1
0.3	85.5328	1
0.3	-8.47224	1
0.3	163.735	1
0.3	-120.356	1
0.3	75.5487	1
0.3	-149.117	1
0.3	-144.071	1
0.3	58.8069	1
0.3	176.161	1
0.3	114.213	1
0.3	179.238	1
0.3	-105.422	1
0.3	74.9373	1
0.3	162.403	1
0.3	91.98	1
0.3	5.36088	1
0.3	-136.999	1
0.3	-78.3756	1
0.3	-5.48409	1
0.3	35.0651	1
0.3	-153.539	1
0.3	15.9556	1
0.3	118.956	1
0.3	-56.9678	1
0.3	-40.5422	1
0.3	-44.821	1
0.3	131.772	1
0.3	29.4661	1
0.3	176.039	1
0.3	45.285	1
0.3	84.2126	1
0.3	-78.6098	1
0.3	150.977	1
0.3	-137.959	1
0.3	-57.8034	1
0.3	128.112	1
0.3	26.1211	1
0.3	-63.6677	1
0.3	155.729	1
0.3	-87.0565	1
0.3	128.761	1
0.3	-105.216	1
0.3	-73.3539	1
0.3	-173.777	1
0.3	127.123	1
0.3	14.3153	1
0.3	123.602	1
0.3	73.8566	1
0.3	137.551	1
0.3	49.5963	1
0.3	-13.6017	1
0.3	143.174	1
0.3	91.4642	1
0.3	-96.447	1
0.3	-39.2485	1
0.3	75.8094	1
0.3	22.8988	1
0.3	-56.0337	1
0.3	-13.7333	1
0.3	-168.508	1
0.3	-145.703	1
0.3	141.174	1
0.3	83.6012	1
0.3	46.1154	1
0.3	63.2155	1
0.3	24.5257	1
0.3	52.4777	1
0.3	-39.5123	1
0.3	-150.278	1
0.3	126.518	1
0.3	103.199	1
0.3	-59.1804	1
0.3	-146.964	1
0.3	147.052	1
0.3	-34.5884	1
0.3	171.82	1
0.3	52.4263	1
0.3	-12.5114	1
0.3	164.719	1
0.3	112.667	1
0.3	160.05	1
0.3	-83.6115	1
0.3	164.422	1
0.3	-66.4815	1
0.3	-125.601	1
0.3	104.506	1
0.3	-55.9432	1
0.3	-106.905	1
0.3	-52.0985	1
0.3	-80.1725	1
0.3	37.1469	1
0.3	-88.6234	1
0.3	49.4846	1
0.3	93.453	1
0.3	62.8013	1
0.3	-62.808	1
0.3	47.0741	1
0.3	-137.092	1
0.3	-40.7125	1
0.3	-8.08678	1
0.3	81.6937	1
0.3	-71.1103	1
