pol.	phi	weight
0.3	15.2704	1
0.3	68.4892	1
0.3	46.0463	1
0.3	112.867	1
0.3	139.725	1
0.3	-53.575	1
0.3	-28.8	1
0.3	-25.2885	1
0.3	-69.5284	1
0.3	45.2173	1
0.3	23.6025	1
0.3	-20.165	1
0.3	21.9472	1
0.3	-44.179	1
0.3	-94.8834	1
0.3	84.6448	1
0.3	-77.1053	1
0.3	112.595	1
0.3	62.3918	1
0.3	86.6154	1
0.3	-69.0955	1
0.3	-65.9065	1
0.3	-30.2485	1
0.3	-149.277	1
0.3	-122.757	1
0.3	103.252	1
0.3	97.1443	1
0.3	158.597	1
0.3	121.086	1
0.3	-107.16	1
0.3	59.3821	1
0.3	20.9477	1
0.3	66.6549	1
0.3	47.8234	1
0.3	-14.2271	1
0.3	-107.945	1
0.3	58.7268	1
0.3	-165.518	1
0.3	177.47	1
0.3	14.6445	1
0.3	-115.159	1
0.3	98.9805	1
0.3	89.2134	1
0.3	135.662	1
0.3	-32.8534	1
0.3	87.8099	1
0.3	161.32	1
0.3	153.131	1
0.3	90.3017	1
0.3	141.994	1
0.3	-22.8812	1
0.3	-129.11	1
0.3	-20.6915	1
0.3	-63.3691	1
0.3	-7.85345	1
0.3	148.612	1
0.3	138.988	1
0.3	54.2925	1
0.3	-149.73	1
0.3	131.722	1
0.3	176.476	1
0.3	-68.647	1
0.3	-39.3915	1
0.3	-97.462	1
0.3	108.621	1
0.3	-48.0466	1
0.3	-70.157	1
0.3	33.0395	1
0.3	58.8221	1
0.3	65.7111	1
0.3	-19.5395	1
0.3	-75.7105	1
0.3	-69.8322	1
0.3	-55.2819	1
0.3	171.17	1
0.3	-61.2728	1
0.3	-169.091	1
0.3	66.022	1
0.3	-87.3475	1
0.3	129.49	1
0.3	-64.2319	1
0.3	161.623	1
0.3	35.3026	1
0.3	155.324	1
0.3	-150.45	1
0.3	5.7275	1
0.3	14.9747	1
0.3	-31.6581	1
0.3	88.0655	1
0.3	116.953	1
0.3	161.874	1
0.3	57.5101	1
0.3	45.3599	1
0.3	136.935	1
0.3	62.342	1
0.3	128.027	1
0.3	57.0711	1
0.3	147.087	1
0.3	-161.833	1
0.3	-29.0167	1
0.3	113.74	1
0.3	78.3572	1
0.3	140.369	1
0.3	103.3	1
0.3	102.796	1
0.3	-146.977	1
0.3	-54.0958	1
0.3	105.294	1
0.3	60.2193	1
0.3	137.309	1
0.3	176.344	1
0.3	-70.8429	1
0.3	-111.873	1
0.3	-91.2995	1
0.3	-173.234	1
0.3	80.8837	1
0.3	42.4747	1
0.3	-13.5829	1
0.3	0.444338	1
0.3	-116.924	1
0.3	171.938	1
0.3	-152.994	1
0.3	-175.358	1
0.3	-13.989	1
0.3	-169.179	1
0.3	-13.2865	1
0.3	52.5788	1
0.3	121.659	1
0.3	95.4533	1
0.3	-74.4565	1
0.3	-49.9589	1
0.3	-34.3663	1
0.3	87.5699	1
0.3	44.3575	1
0.3	-120.928	1
0.3	45.8905	1
0.3	-144.592	1
0.3	-30.7645	1
0.3	-123.684	1
0.3	167.852	1
0.3	-103.111	1
