pol.	phi	weight
0.3	-144.764	-0.065
0.3	28.7735	-0.065
0.3	-82.0833	-0.065
0.3	164.927	-0.065
0.3	-61.8966	-0.065
0.3	-143.751	-0.065
0.3	115.939	-0.065
0.3	155.325	-0.065
0.3	-113.039	-0.065
0.3	130.081	-0.065
0.3	107.968	-0.065
0.3	80.3017	-0.065
0.3	-66.535	-0.065
0.3	56.521	-0.065
0.3	-152.981	-0.065
0.3	-149.233	-0.065
0.3	-167.653	-0.065
0.3	97.8955	-0.065
0.3	8.93294	-0.065
0.3	19.5319	-0.065
0.3	-123.698	-0.065
0.3	-2.509	-0.065
0.3	-80.167	-0.065
0.3	-7.53759	-0.065
0.3	74.7767	-0.065
0.3	-77.9346	-0.065
0.3	-120.455	-0.065
0.3	-72.4572	-0.065
0.3	-45.1147	-0.065
0.3	-42.241	-0.065
0.3	-49.2754	-0.065
0.3	44.7947	-0.065
0.3	45.761	-0.065
0.3	-10.9573	-0.065
0.3	-79.227	-0.065
0.3	-36.9275	-0.065
0.3	169.882	-0.065
0.3	-128.235	-0.065
0.3	-80.4678	-0.065
0.3	-174.316	-0.065
0.3	128.183	-0.065
0.3	27.4976	-0.065
0.3	130.743	-0.065
0.3	53.5645	-0.065
0.3	-47.5141	-0.065
0.3	13.1952	-0.065
0.3	-117.585	-0.065
0.3	-5.21196	-0.065
0.3	91.7828	-0.065
0.3	-121.008	-0.065
0.3	-118.079	-0.065
0.3	-157.391	-0.065
0.3	10.0428	-0.065
0.3	-36.6705	-0.065
0.3	-95.4106	-0.065
0.3	35.3103	-0.065
0.3	-78.739	-0.065
0.3	119.281	-0.065
0.3	-55.7765	-0.065
0.3	-176.56	-0.065
0.3	-36.7915	-0.065
0.3	-77.0857	-0.065
0.3	18.9476	-0.065
0.3	-161.265	-0.065
0.3	-99.4498	-0.065
0.3	97.363	-0.065
0.3	107.271	-0.065
0.3	-177.005	-0.065
0.3	-26.5284	-0.065
0.3	-78.5039	-0.065
0.3	-106.477	-0.065
0.3	-93.9262	-0.065
0.3	-175.549	-0.065
0.3	6.17804	-0.065
0.3	-51.0357	-0.065
0.3	-126.427	-0.065
0.3	-165.335	-0.065
0.3	137.883	-0.065
0.3	-21.3508	-0.065
0.3	-137.908	-0.065
-0.3	137.514	1
-0.3	125.616	1
-0.3	-73.0987	1
-0.3	-100.184	1
-0.3	95.8786	1
-0.3	-5.61037	1
-0.3	51.8992	1
-0.3	-106.008	1
-0.3	50.7127	1
-0.3	-168.245	1
-0.3	-113.668	1
-0.3	-177.277	1
-0.3	75.169	1
-0.3	120.299	1
-0.3	-138.673	1
-0.3	20.0522	1
-0.3	-24.617	1
-0.3	127.242	1
-0.3	-24.4129	1
-0.3	-2.50535	1
-0.3	-86.3691	1
-0.3	-38.2314	1
-0.3	-100.34	1
-0.3	94.7835	1
-0.3	42.1025	1
-0.3	-178.66	1
-0.3	76.8719	1
-0.3	51.8898	1
-0.3	-48.3433	1
-0.3	32.1683	1
-0.3	-85.2815	1
-0.3	155.763	1
-0.3	54.3591	1
-0.3	48.1806	1
-0.3	52.9272	1
-0.3	37.1236	1
-0.3	46.7175	1
-0.3	-152.471	1
-0.3	97.1774	1
-0.3	-17.0399	1
-0.3	157.086	1
-0.3	-62.7268	1
-0.3	173.363	1
-0.3	-19.9135	1
-0.3	-131.021	1
-0.3	-151.119	1
-0.3	-61.2272	1
-0.3	46.3139	1
-0.3	-175.123	1
-0.3	135.927	1
-0.3	-100.115	1
-0.3	-66.8485	1
-0.3	78.2893	1
-0.3	21.41	1
-0.3	9.00506	1
-0.3	69.2497	1
-0.3	-8.93212	1
-0.3	130.84	1
-0.3	-33.3118	1
-0.3	117.831	1
-0.3	142.896	1
-0.3	8.14166	1
-0.3	-40.2388	1
-0.3	51.5082	1
-0.3	122.589	1
-0.3	-164.78	1
-0.3	-44.176	1
-0.3	-146.836	1
-0.3	-75.2743	1
-0.3	-96.5517	1
-0.3	-137.498	1
-0.3	-12.6799	1
-0.3	15.3654	1
-0.3	97.2561	1
-0.3	-169.316	1
-0.3	118.581	1
-0.3	153.971	1
-0.3	-101.834	1
-0.3	-61.6536	1
-0.3	-21.8742	1
-0.3	108.454	1
-0.3	-78.9187	1
-0.3	156.06	1
-0.3	16.9575	1
-0.3	60.0424	1
-0.3	5.82706	1
-0.3	84.1518	1
-0.3	107.68	1
-0.3	37.3106	1
-0.3	4.86933	1
-0.3	-109.237	1
-0.3	-30.3751	1
-0.3	-13.707	1
-0.3	-160.981	1
-0.3	92.8925	1
-0.3	45.4762	1
-0.3	74.2549	1
-0.3	107.155	1
-0.3	-88.3624	1
-0.3	-170.81	1
-0.3	-54.0235	1
-0.3	-39.4751	1
-0.3	-12.8292	1
-0.3	-90.7833	1
-0.3	-130.749	1
-0.3	-163.879	1
-0.3	-6.48417	1
-0.3	17.2784	1
-0.3	146.131	1
-0.3	17.3939	1
-0.3	-9.32292	1
-0.3	61.2549	1
-0.3	37.3054	1
-0.3	146.942	1
-0.3	-28.8459	1
-0.3	164.096	1
-0.3	28.0758	1
-0.3	41.6135	1
-0.3	-82.5554	1
-0.3	-130.656	1
-0.3	-171.269	1
-0.3	25.8905	1
-0.3	-68.8449	1
-0.3	-32.4541	1
-0.3	81.6241	1
-0.3	-21.3979	1
-0.3	51.819	1
-0.3	134.229	1
-0.3	151.262	1
-0.3	141.767	1
-0.3	49.5403	1
-0.3	169.722	1
-0.3	-74.7364	1
-0.3	-149.058	1
-0.3	44.7128	1
-0.3	173.258	1
-0.3	91.4889	1
-0.3	162.895	1
-0.3	-97.5063	1
-0.3	-92.8743	1
-0.3	114.369	1
-0.3	139.423	1
-0.3	-151.67	1
-0.3	-82.1691	1
-0.3	-161.32	1
-0.3	2.94683	1
-0.3	-109.981	1
-0.3	-160.711	1
-0.3	-20.9517	1
-0.3	-74.5071	1
-0.3	36.3319	1
-0.3	7.26276	1
-0.3	2.35103	1
-0.3	-177.765	1
-0.3	-6.8826	1
-0.3	-111.451	1
-0.3	-172.272	1
-0.3	74.5522	1
-0.3	4.23924	1
-0.3	-5.59509	1
-0.3	-161.222	1
-0.3	30.0916	1
-0.3	77.0396	1
-0.3	-61.1163	1
-0.3	-9.40337	1
-0.3	141.959	1
-0.3	-117.363	1
-0.3	148.409	1
-0.3	-20.5885	1
-0.3	-125.269	1
-0.3	-17.151	1
-0.3	-67.6876	1
-0.3	-90.2798	1
-0.3	131.319	1
-0.3	-66.5392	1
-0.3	49.0983	1
-0.3	-162.651	1
-0.3	-114.885	1
-0.3	44.5895	1
-0.3	64.3291	1
-0.3	-73.7485	1
-0.3	170.171	1
-0.3	14.83	1
-0.3	145.093	1
-0.3	-111.656	1
-0.3	34.4005	1
-0.3	-67.0832	1
-0.3	50.4921	1
-0.3	6.98421	1
-0.3	106.272	1
-0.3	-11.4885	-0.065
-0.3	128.62	-0.065
-0.3	152.985	-0.065
-0.3	13.8987	-0.065
-0.3	-157.71	-0.065
-0.3	-125.717	-0.065
-0.3	-44.413	-0.065
-0.3	-54.3422	-0.065
-0.3	-86.3041	-0.065
-0.3	-147.257	-0.065
-0.3	-128.371	-0.065
-0.3	-107.383	-0.065
-0.3	53.3397	-0.065
-0.3	2.57841	-0.065
-0.3	-141.81	-0.065
-0.3	-47.998	-0.065
-0.3	34.8581	-0.065
-0.3	-63.2154	-0.065
-0.3	-138.876	-0.065
-0.3	13.4297	-0.065
-0.3	-113.095	-0.065
-0.3	-6.3505	-0.065
-0.3	39.0206	-0.065
-0.3	20.6365	-0.065
-0.3	-37.8268	-0.065
-0.3	40.4921	-0.065
-0.3	-162.026	-0.065
-0.3	-136.434	-0.065
-0.3	-43.0763	-0.065
-0.3	15.0876	-0.065
-0.3	133.354	-0.065
-0.3	-101.312	-0.065
-0.3	-136.113	-0.065
-0.3	143.837	-0.065
-0.3	-35.0114	-0.065
-0.3	-11.6493	-0.065
-0.3	-83.6433	-0.065
-0.3	-27.6778	-0.065
-0.3	-145.695	-0.065
-0.3	9.69817	-0.065
-0.3	97.7913	-0.065
-0.3	-107.724	-0.065
-0.3	-8.22986	-0.065
-0.3	33.8775	-0.065
-0.3	152.864	-0.065
-0.3	-107.829	-0.065
-0.3	73.9262	-0.065
-0.3	-144.186	-0.065
-0.3	43.1225	-0.065
-0.3	-178.091	-0.065
-0.3	-103.521	-0.065
-0.3	69.386	-0.065
-0.3	160.237	-0.065
-0.3	159.739	-0.065
-0.3	-78.6582	-0.065
-0.3	91.7167	-0.065
-0.3	-63.0988	-0.065
-0.3	134.128	-0.065
-0.3	-5.78799	-0.065
-0.3	-67.2829	-0.065
-0.3	160.578	-0.065
-0.3	103.781	-0.065
-0.3	139.273	-0.065
-0.3	-78.7162	-0.065
-0.3	-179.88	-0.065
-0.3	162.885	-0.065
-0.3	9.66681	-0.065
-0.3	147.482	-0.065
-0.3	-7.24948	-0.065
-0.3	-81.5811	-0.065
-0.3	2.9987	-0.065
-0.3	165.423	-0.065
-0.3	90.5161	-0.065
-0.3	14.4557	-0.065
-0.3	-6.67444	-0.065
-0.3	-155.762	-0.065
-0.3	78.5836	-0.065
-0.3	46.0443	-0.065
-0.3	49.9925	-0.065
-0.3	-33.6188	-0.065
-0.3	13.6764	-0.065
-0.3	-43.0419	-0.065
-0.3	125.953	-0.065
-0.3	72.5481	-0.065
-0.3	-5.05109	-0.065
-0.3	-100.191	-0.065
-0.3	-15.6714	-0.065
-0.3	119.085	-0.065
-0.3	-47.6531	-0.065
-0.3	-108.87	-0.065
-0.3	-28.5546	-0.065
-0.3	109.245	-0.065
-0.3	76.6903	-0.065
-0.3	46.5035	-0.065
-0.3	-31.4481	-0.065
-0.3	94.6252	-0.065
-0.3	-154.733	-0.065
-0.3	-144.576	-0.065
-0.3	146.597	-0.065
-0.3	155.933	-0.065
-0.3	-4.19627	-0.065
-0.3	-178.634	-0.065
-0.3	55.7237	-0.065
-0.3	99.8452	-0.065
-0.3	150.814	-0.065
-0.3	149.902	-0.065
-0.3	122.078	-0.065
-0.3	-32.8847	-0.065
-0.3	-49.169	-0.065
-0.3	-138.044	-0.065
-0.3	-149.806	-0.065
-0.3	39.669	-0.065
-0.3	114.907	-0.065
-0.3	-51.2042	-0.065
-0.3	41.0021	-0.065
-0.3	23.7888	-0.065
-0.3	141.055	-0.065
-0.3	21.9887	-0.065
-0.3	178.258	-0.065
-0.3	149.244	-0.065
-0.3	-26.8734	-0.065
-0.3	-25.9827	-0.065
-0.3	106.686	-0.065
-0.3	-142.413	-0.065
-0.3	171.898	-0.065
-0.3	29.4632	-0.065
-0.3	-54.1701	-0.065
-0.3	-59.4	-0.065
-0.3	108.757	-0.065
-0.3	-175.921	-0.065
-0.3	-126.447	-0.065
-0.3	-179.157	-0.065
-0.3	-154.23	-0.065
-0.3	-39.1856	-0.065
-0.3	123.846	-0.065
-0.3	158.984	-0.065
-0.3	-90.4295	-0.065
-0.3	8.59395	-0.065
-0.3	137.064	-0.065
-0.3	37.2563	-0.065
-0.3	-172.663	-0.065
-0.3	59.8422	-0.065
-0.3	37.801	-0.065
-0.3	-112.712	-0.065
-0.3	45.9503	-0.065
-0.3	-21.8709	-0.065
-0.3	-38.9673	-0.065
