pol.	phi	weight
0.3	-52.777	1
0.3	81.8049	1
0.3	77.0173	1
0.3	31.7335	1
0.3	-99.2404	1
0.3	101.259	1
0.3	-75.5381	1
0.3	27.7223	1
0.3	96.0972	1
0.3	-39.0704	1
0.3	-12.2021	1
0.3	84.7265	1
0.3	54.4788	1
0.3	72.9487	1
0.3	95.409	1
0.3	36.4966	1
0.3	-29.5327	1
0.3	-113.269	1
0.3	97.3333	1
0.3	92.9204	1
0.3	167.892	1
0.3	1.77496	1
0.3	-117.034	1
0.3	81.388	1
0.3	121.437	1
0.3	-144.601	1
0.3	88.7371	1
0.3	108.459	1
0.3	167.525	1
0.3	162.071	1
0.3	127.216	1
0.3	-14.6392	1
0.3	2.18166	1
0.3	-21.155	1
0.3	-30.0259	1
0.3	-31.9734	1
0.3	58.8365	1
0.3	-155.642	1
0.3	28.6762	1
0.3	-2.12696	1
0.3	73.2464	1
0.3	-147.517	1
0.3	177.127	1
0.3	136.096	1
0.3	124.407	1
0.3	-155.241	1
0.3	-21.0226	1
0.3	1.77759	1
0.3	-21.2273	1
0.3	-163.694	1
0.3	47	1
0.3	-150.468	1
0.3	70.2679	1
0.3	168.551	1
0.3	-62.5399	1
0.3	165.258	1
0.3	-133.052	1
0.3	151.606	1
0.3	174.868	1
0.3	169.931	1
0.3	6.58222	1
0.3	116.438	1
0.3	-119.129	1
0.3	152.367	1
0.3	12.3732	1
0.3	83.7009	1
0.3	30.713	1
0.3	145.531	1
0.3	148.371	1
0.3	-46.0639	1
0.3	150.133	1
0.3	91.7286	1
0.3	-161.302	1
0.3	174.521	1
0.3	-159.145	1
0.3	42.979	1
0.3	11.4143	1
0.3	-172.76	1
0.3	74.377	1
0.3	-52.0197	1
0.3	-46.0685	1
0.3	169.116	1
0.3	102.718	1
0.3	24.0959	1
0.3	89.8481	1
0.3	144.567	1
0.3	-87.0223	1
0.3	78.1188	1
0.3	94.4132	1
0.3	-160.71	1
0.3	88.0617	1
0.3	42.1074	1
0.3	-65.0976	1
0.3	32.9629	1
0.3	49.9865	1
0.3	11.2777	1
0.3	-121.022	1
0.3	141.101	1
0.3	-164.208	1
0.3	75.0677	1
0.3	-33.9751	1
0.3	102.961	1
0.3	-5.02517	1
0.3	121.47	1
0.3	-166.674	1
0.3	55.9293	1
0.3	-122.156	1
0.3	51.5663	1
0.3	-40.3693	1
0.3	-9.66391	1
0.3	-24.5586	1
0.3	-19.0364	1
0.3	166.103	1
0.3	-125.785	1
0.3	44.0333	1
0.3	62.5396	1
0.3	50.898	1
0.3	39.0622	1
0.3	62.7111	1
0.3	-116.548	1
0.3	101.768	1
0.3	168.335	1
0.3	-47.3502	1
0.3	110.386	1
0.3	-97.6821	1
0.3	-155.511	1
0.3	65.8855	1
0.3	-165.704	1
0.3	-61.2594	1
0.3	-127.495	1
0.3	95.531	1
0.3	51.0251	1
0.3	-31.1383	1
0.3	-116.203	1
0.3	50.8556	1
0.3	-36.8532	1
0.3	54.1849	1
0.3	73.4356	1
0.3	63.1628	1
0.3	14.3821	1
0.3	54.3469	1
0.3	-83.164	1
0.3	132.467	1
0.3	-156.454	1
0.3	-27.4684	1
0.3	-151.874	1
0.3	172.712	1
0.3	-174.211	1
0.3	178.393	1
0.3	-114.045	1
0.3	113.61	1
0.3	-1.53438	1
0.3	167.75	1
0.3	121.635	1
0.3	-17.3507	1
0.3	-4.95343	1
0.3	-148.235	1
0.3	142.297	1
0.3	64.7302	1
0.3	153.83	1
0.3	-58.8434	1
0.3	162.862	1
0.3	-163.068	1
0.3	-96.4366	1
0.3	-132.63	1
0.3	157.295	1
0.3	-171.983	1
0.3	55.8659	1
0.3	175.691	1
0.3	-51.947	1
0.3	-114.225	1
0.3	-52.4155	1
0.3	-72.093	1
0.3	-98.4514	1
0.3	-142.314	1
0.3	20.1804	1
0.3	46.3273	1
0.3	23.9895	1
0.3	28.6626	1
0.3	65.0391	1
0.3	170.092	1
0.3	-47.2769	1
0.3	20.7809	1
0.3	7.77821	1
0.3	111.216	1
0.3	-120.221	1
0.3	-167.803	1
0.3	120.436	1
0.3	8.57712	1
0.3	-92.9709	1
0.3	130.18	1
0.3	-11.7262	1
0.3	115.501	1
0.3	30.2283	1
0.3	-78.6546	1
0.3	119.754	1
0.3	150.031	1
0.3	-7.6614	1
0.3	-108.036	1
0.3	-164.609	1
0.3	-51.1906	1
0.3	167.514	1
0.3	76.4893	1
0.3	170.134	1
0.3	169.569	1
0.3	-73.827	1
0.3	-85.709	1
0.3	-3.88299	1
0.3	43.8697	1
0.3	-122.105	1
0.3	86.2453	1
0.3	33.0257	1
0.3	16.3308	1
0.3	156.939	1
0.3	165.52	1
0.3	114.394	1
0.3	-115.027	1
0.3	-7.93561	1
0.3	-91.6352	1
0.3	-161.964	1
0.3	57.2423	1
0.3	38.6686	-0.065
0.3	106.061	-0.065
0.3	-144.751	-0.065
0.3	15.362	-0.065
0.3	151.557	-0.065
0.3	7.55918	-0.065
0.3	-60.5452	-0.065
0.3	79.2878	-0.065
0.3	-19.9828	-0.065
0.3	3.38054	-0.065
0.3	-11.0821	-0.065
0.3	153.445	-0.065
0.3	-21.1163	-0.065
0.3	30.6247	-0.065
0.3	-111.505	-0.065
0.3	55.3891	-0.065
0.3	81.7612	-0.065
0.3	162.849	-0.065
0.3	5.36481	-0.065
0.3	-105.112	-0.065
0.3	98.9051	-0.065
0.3	153.386	-0.065
0.3	74.6156	-0.065
0.3	-161.579	-0.065
0.3	-93.8054	-0.065
0.3	-178.621	-0.065
0.3	-23.9396	-0.065
0.3	109.346	-0.065
0.3	167.623	-0.065
0.3	112.226	-0.065
0.3	95.1595	-0.065
0.3	-151.399	-0.065
0.3	-51.0391	-0.065
0.3	-136.701	-0.065
0.3	-100.725	-0.065
0.3	48.8519	-0.065
0.3	-169.826	-0.065
0.3	-73.3289	-0.065
0.3	137.93	-0.065
0.3	-88.8335	-0.065
0.3	147.69	-0.065
0.3	-16.5429	-0.065
0.3	-169.296	-0.065
0.3	-130.694	-0.065
0.3	-17.2992	-0.065
0.3	-8.57139	-0.065
0.3	-134.601	-0.065
0.3	109.053	-0.065
0.3	37.8816	-0.065
0.3	-3.86285	-0.065
0.3	-54.6499	-0.065
0.3	21.3193	-0.065
0.3	107.896	-0.065
0.3	36.1148	-0.065
0.3	146.586	-0.065
0.3	-49.7094	-0.065
0.3	16.2654	-0.065
0.3	65.8984	-0.065
0.3	-139.36	-0.065
0.3	108.736	-0.065
0.3	116.474	-0.065
0.3	42.5388	-0.065
0.3	-6.21901	-0.065
0.3	-128.86	-0.065
0.3	67.5905	-0.065
0.3	-95.2305	-0.065
0.3	172.303	-0.065
0.3	160.241	-0.065
0.3	-98.5786	-0.065
0.3	-22.4831	-0.065
0.3	8.28885	-0.065
0.3	-118.149	-0.065
0.3	-162.901	-0.065
0.3	145.878	-0.065
0.3	177.61	-0.065
0.3	-166.649	-0.065
0.3	-163.038	-0.065
0.3	50.4661	-0.065
0.3	-176.311	-0.065
0.3	73.1038	-0.065
0.3	-156.959	-0.065
0.3	-95.9782	-0.065
0.3	67.4463	-0.065
0.3	11.8878	-0.065
0.3	21.565	-0.065
0.3	93.1674	-0.065
0.3	-139.905	-0.065
0.3	110.927	-0.065
0.3	132.388	-0.065
0.3	-75.523	-0.065
0.3	-33.9807	-0.065
0.3	0.297163	-0.065
0.3	-38.4304	-0.065
0.3	28.9927	-0.065
0.3	84.934	-0.065
0.3	-151.408	-0.065
0.3	-85.6229	-0.065
0.3	65.5583	-0.065
0.3	-140.958	-0.065
0.3	-22.9922	-0.065
0.3	-100.407	-0.065
0.3	-147.847	-0.065
0.3	-123.226	-0.065
0.3	140.281	-0.065
0.3	-161.377	-0.065
0.3	114.055	-0.065
0.3	-8.79075	-0.065
0.3	-100.728	-0.065
0.3	-86.0673	-0.065
0.3	-92.6458	-0.065
0.3	82.985	-0.065
0.3	-152.519	-0.065
0.3	-71.6943	-0.065
0.3	-115.251	-0.065
0.3	-98.7902	-0.065
0.3	88.5869	-0.065
0.3	-146.035	-0.065
0.3	-153.533	-0.065
0.3	-176.791	-0.065
0.3	-117.682	-0.065
0.3	-116.667	-0.065
0.3	-30.8014	-0.065
0.3	-141.754	-0.065
0.3	149.096	-0.065
0.3	-26.1972	-0.065
0.3	-112.126	-0.065
0.3	-175.575	-0.065
0.3	-149.516	-0.065
0.3	-30.8497	-0.065
0.3	3.25625	-0.065
0.3	96.4027	-0.065
0.3	-70.4426	-0.065
0.3	109.425	-0.065
0.3	39.1878	-0.065
0.3	-119.399	-0.065
0.3	23.8807	-0.065
0.3	79.2923	-0.065
0.3	-124.831	-0.065
0.3	-167.725	-0.065
0.3	-120.48	-0.065
0.3	32.7682	-0.065
0.3	117.224	-0.065
0.3	22.662	-0.065
0.3	173.013	-0.065
0.3	16.0225	-0.065
0.3	65.5203	-0.065
0.3	-18.6219	-0.065
0.3	-76.3549	-0.065
0.3	117.069	-0.065
0.3	-26.56	-0.065
0.3	30.5121	-0.065
0.3	83.5222	-0.065
0.3	82.1013	-0.065
0.3	-93.6456	-0.065
0.3	125.848	-0.065
0.3	69.1528	-0.065
0.3	-35.1807	-0.065
0.3	5.94196	-0.065
0.3	82.791	-0.065
0.3	28.0392	-0.065
0.3	49.3451	-0.065
0.3	-7.2018	-0.065
0.3	39.063	-0.065
0.3	77.0811	-0.065
0.3	-106.67	-0.065
0.3	132.829	-0.065
0.3	-173.292	-0.065
0.3	79.6049	-0.065
0.3	166.271	-0.065
0.3	88.1284	-0.065
-0.3	60.8651	1
-0.3	-148.953	1
-0.3	12.9544	1
-0.3	84.3091	1
-0.3	4.24171	1
-0.3	54.8999	1
-0.3	-28.3931	1
-0.3	115.849	1
-0.3	-7.35455	1
-0.3	119.231	1
-0.3	-66.6187	1
-0.3	28.226	1
-0.3	160.132	1
-0.3	156.771	1
-0.3	-132.179	1
-0.3	107.707	1
-0.3	170.013	1
-0.3	-90.5608	1
-0.3	-72.5926	1
-0.3	175.998	1
-0.3	40.7335	1
-0.3	34.4579	1
-0.3	162.508	1
-0.3	-146.882	1
-0.3	-127.047	1
-0.3	-3.68927	1
-0.3	-15.6027	1
-0.3	144.353	1
-0.3	-158.379	1
-0.3	-58.477	1
-0.3	35.6305	1
-0.3	-153.937	1
-0.3	172.683	1
-0.3	-162.529	1
-0.3	-79.9929	1
-0.3	113.378	1
-0.3	12.8469	1
-0.3	-163.343	1
-0.3	124.738	1
-0.3	-143.651	1
-0.3	-63.0295	1
-0.3	-76.504	1
-0.3	110.824	1
-0.3	-148.132	1
-0.3	-168.709	1
-0.3	-112.974	1
-0.3	81.5134	1
-0.3	-86.2332	1
-0.3	58.6174	1
-0.3	126.855	1
-0.3	-36.6998	1
-0.3	-44.6711	1
-0.3	-32.4621	1
-0.3	38.5787	1
-0.3	-97.2246	1
-0.3	-121.064	1
-0.3	56.5598	1
-0.3	103.896	1
-0.3	161.476	1
-0.3	169.567	1
-0.3	-170.618	1
-0.3	-150.077	1
-0.3	11.1026	1
-0.3	-69.6952	1
-0.3	-15.6642	1
-0.3	-57.82	1
-0.3	-144.486	1
-0.3	-159.455	1
-0.3	-90.0878	1
-0.3	113.824	1
-0.3	3.5083	1
-0.3	-119.255	1
-0.3	75.3004	1
-0.3	97.4365	1
-0.3	44.7592	1
-0.3	-58.5049	1
-0.3	30.5459	1
-0.3	109.317	1
-0.3	-105.712	1
-0.3	107.999	1
-0.3	113.416	1
-0.3	-5.40429	1
-0.3	87.9067	1
-0.3	63.2672	1
-0.3	171.606	1
-0.3	44.7562	1
-0.3	57.8963	1
-0.3	118.131	1
-0.3	118.789	1
-0.3	-165.089	1
-0.3	37.2285	1
-0.3	-69.0712	1
-0.3	-123.526	1
-0.3	68.3677	1
-0.3	-125.966	1
-0.3	176.635	1
-0.3	-130.009	1
-0.3	-29.5502	1
-0.3	25.943	1
-0.3	-149.11	1
-0.3	-164.522	1
-0.3	81.9483	1
-0.3	90.093	1
-0.3	-145.583	1
-0.3	1.59744	1
-0.3	35.8005	1
-0.3	83.1891	1
-0.3	-143.808	1
-0.3	140.421	1
-0.3	118.753	1
-0.3	75.4703	1
-0.3	48.4231	1
-0.3	120.355	1
-0.3	-77.9315	1
-0.3	49.9174	1
-0.3	19.9863	1
-0.3	-72.558	1
-0.3	38.4337	1
-0.3	66.346	1
-0.3	46.2958	1
-0.3	33.8206	1
-0.3	-157.943	1
-0.3	29.2925	1
-0.3	92.4118	1
-0.3	-119.761	1
-0.3	-137.641	1
-0.3	156.536	1
-0.3	106.098	1
-0.3	-29.8241	1
-0.3	-126.439	1
-0.3	-72.3302	1
-0.3	-17.2791	1
-0.3	27.0886	1
-0.3	-70.262	1
-0.3	117.213	1
-0.3	174.359	1
-0.3	8.03926	1
-0.3	14.0701	1
-0.3	10.6319	1
-0.3	134.935	1
-0.3	-75.1968	1
-0.3	59.6153	1
-0.3	74.8549	1
