pol.	phi	weight
0.3	55.192	1
0.3	174.101	1
0.3	25.1135	1
0.3	123.632	1
0.3	8.63608	1
0.3	114.745	1
0.3	-158.195	1
0.3	-50.2212	1
0.3	-89.6104	1
0.3	-23.6594	1
0.3	-51.7756	1
0.3	100.556	1
0.3	131.501	1
0.3	160.897	1
0.3	-125.996	1
0.3	46.0562	1
0.3	168.892	1
0.3	44.2585	1
0.3	105.775	1
0.3	158.447	1
0.3	-113.673	1
0.3	75.7725	1
0.3	86.8698	1
0.3	-96.8252	1
0.3	-119.168	1
0.3	175.052	1
0.3	122.21	1
0.3	-77.7683	1
0.3	-157.253	1
0.3	51.2941	1
0.3	68.3815	1
0.3	-1.64387	1
0.3	145.673	1
0.3	161.431	1
0.3	136.676	1
0.3	78.93	1
0.3	-43.6312	1
0.3	156.263	1
0.3	9.90539	1
0.3	137.358	1
0.3	-17.5219	1
0.3	-94.379	1
0.3	178.004	1
0.3	58.8756	1
0.3	29.4332	1
0.3	-114.459	1
0.3	173.014	1
0.3	85.4487	1
0.3	-49.2209	1
0.3	138.7	1
0.3	145.372	1
0.3	131.518	1
0.3	-35.8956	1
0.3	65.809	1
0.3	-172.379	1
0.3	-19.0644	1
0.3	136.366	1
0.3	102.204	1
0.3	161.554	1
0.3	-66.9901	1
0.3	66.2912	1
0.3	52.5518	1
0.3	119.249	1
0.3	-71.9244	1
0.3	-78.5955	1
0.3	129.719	1
0.3	-152.423	1
0.3	-132.782	1
0.3	-74.4843	1
0.3	-176.453	1
0.3	-76.3024	1
0.3	138.992	1
0.3	117.867	1
0.3	157.013	1
0.3	156.217	1
0.3	-169.53	1
0.3	101.848	1
0.3	-154.066	1
0.3	156.718	1
0.3	146.45	1
0.3	-162.81	1
0.3	154.237	1
0.3	-105.124	1
0.3	-9.81577	1
0.3	179.513	1
0.3	167.39	1
0.3	51.5193	1
0.3	61.1161	1
0.3	31.8292	1
0.3	51.8549	1
0.3	122.732	1
0.3	-172.105	1
0.3	-156.572	1
0.3	168.817	1
0.3	22.8544	1
0.3	-133.594	1
0.3	-84.9796	1
0.3	-47.349	1
0.3	-4.06635	1
0.3	-16.1169	1
0.3	126.077	1
0.3	77.4434	1
0.3	-142.389	1
0.3	-120.531	1
0.3	78.8862	1
0.3	178.752	1
0.3	-157.619	1
0.3	58.3162	1
0.3	-56.2561	1
0.3	166.696	1
0.3	-52.9229	1
0.3	127.923	1
0.3	-55.0011	1
0.3	-118.481	1
0.3	-163.124	1
0.3	-105.14	1
0.3	-71.9475	1
0.3	-81.2086	1
0.3	9.47273	1
0.3	-5.00501	1
0.3	39.1202	1
0.3	-39.2021	1
0.3	51.4142	1
0.3	125.558	1
0.3	169.889	1
0.3	-2.09009	1
0.3	162.297	1
0.3	16.0452	1
0.3	123.264	1
0.3	-67.8141	1
0.3	-82.1009	1
0.3	-87.9727	1
0.3	11.5642	1
0.3	133.186	1
0.3	126.238	1
0.3	-164.844	1
0.3	44.7094	1
0.3	-93.2297	1
0.3	-61.7221	1
0.3	-23.649	1
0.3	-84.9518	1
0.3	-137.121	1
0.3	-167.156	1
0.3	130.059	1
0.3	-100.751	1
0.3	-131.391	1
0.3	-164.299	1
0.3	99.306	1
0.3	-93.0032	1
0.3	119.99	1
0.3	114.561	1
0.3	-97.7729	1
0.3	-10.0727	1
0.3	60.7047	1
0.3	-65.2775	1
0.3	-169.56	1
0.3	137.857	1
0.3	-137.267	1
0.3	97.4389	1
0.3	134.226	1
0.3	-141.643	1
0.3	-133.418	1
0.3	-172.169	1
0.3	-24.5785	1
0.3	174.819	1
0.3	-131.384	1
0.3	114.01	1
0.3	101.435	1
0.3	49.4537	1
0.3	-59.4266	1
0.3	93.1585	1
0.3	-19.3267	1
0.3	99.3179	1
0.3	-114.544	1
0.3	-61.4593	1
0.3	0.0820313	1
0.3	89.9877	1
0.3	16.1155	1
0.3	-79.0499	1
0.3	114.17	1
0.3	-142.852	1
0.3	169.582	1
0.3	57.2421	1
0.3	166.349	1
0.3	-116.148	1
0.3	-167.2	1
0.3	5.16426	1
0.3	-79.0357	1
0.3	115.997	1
0.3	-137.357	1
0.3	-11.0985	1
0.3	-27.0956	1
0.3	-133.405	1
0.3	-46.2238	1
0.3	-175.58	1
0.3	-20.2361	1
0.3	59.2138	1
0.3	167.607	1
0.3	82.422	1
0.3	57.3415	1
0.3	-25.4983	1
0.3	138.679	1
0.3	3.803	1
0.3	94.7862	1
0.3	-36.2918	1
0.3	177.817	1
0.3	36.6522	-0.065
0.3	2.26223	-0.065
0.3	-25.4514	-0.065
0.3	-69.2937	-0.065
0.3	-100.281	-0.065
0.3	45.9966	-0.065
0.3	18.7782	-0.065
0.3	27.8541	-0.065
0.3	-107.634	-0.065
0.3	149.584	-0.065
0.3	2.01265	-0.065
0.3	87.1963	-0.065
0.3	-174.611	-0.065
0.3	-16.9498	-0.065
0.3	-99.7876	-0.065
0.3	148.83	-0.065
0.3	-97.5727	-0.065
0.3	94.1228	-0.065
0.3	-120.148	-0.065
0.3	-16.7823	-0.065
0.3	-83.4159	-0.065
