pol.	phi	weight
0.3	120.896	1
0.3	58.2703	1
0.3	141.06	1
0.3	107.058	1
0.3	70.8865	1
0.3	136.441	1
0.3	125.729	1
0.3	5.05546	1
0.3	6.8401	1
0.3	-53.6214	1
0.3	124.661	1
0.3	-174.192	1
0.3	-116.047	1
0.3	-114.342	1
0.3	77.3414	1
0.3	43.7617	1
0.3	-38.2828	1
0.3	56.13	1
0.3	-91.1691	1
0.3	-88.4199	1
0.3	-16.2867	1
0.3	130.931	1
0.3	10.861	1
0.3	-164.802	1
0.3	174.47	1
0.3	125.688	1
0.3	10.3781	1
0.3	147.973	1
0.3	121.711	1
0.3	139.211	1
0.3	74.5206	1
0.3	-100.388	1
0.3	-118.047	1
0.3	-63.6617	1
0.3	84.5172	1
0.3	131.13	1
0.3	-7.02105	1
0.3	39.2813	1
0.3	43.8964	1
0.3	-148.479	1
0.3	98.0939	1
0.3	57.1112	1
0.3	135.708	1
0.3	-68.6334	1
0.3	105.777	1
0.3	-38.7208	1
0.3	179.694	1
0.3	32.819	1
0.3	-8.08068	1
0.3	102.857	1
0.3	51.7464	1
0.3	82.2945	1
0.3	124.332	1
0.3	-62.3907	1
0.3	-137.577	1
0.3	-143.042	1
0.3	177.932	1
0.3	-17.6483	1
0.3	-52.7161	1
0.3	97.8872	1
0.3	167.642	1
0.3	-149.512	1
0.3	69.8178	1
0.3	-129.413	1
0.3	152.143	1
0.3	176.759	1
0.3	-137.801	1
0.3	110.242	1
0.3	-110.299	1
0.3	47.2393	1
0.3	-95.7015	1
0.3	-136.762	1
0.3	-142.656	1
0.3	116.737	1
0.3	-97.3719	1
0.3	-115.476	1
0.3	177.351	1
0.3	-77.7653	1
0.3	-79.5782	1
0.3	4.80631	1
0.3	140.086	1
0.3	-60.9039	1
0.3	54.749	1
0.3	-77.9884	1
0.3	-34.0129	1
0.3	-8.13304	1
0.3	48.2546	1
0.3	36.0987	1
0.3	139.743	1
0.3	34.4664	1
0.3	81.8136	1
0.3	28.3214	1
0.3	85.2145	1
0.3	-90.0183	1
0.3	-154.634	1
0.3	153.199	1
0.3	-65.4622	1
0.3	-106.036	1
0.3	104.478	1
0.3	-77.5496	1
0.3	-105.983	1
0.3	-80.0748	1
0.3	-32.3901	1
0.3	27.4553	1
0.3	67.9086	1
0.3	157.619	1
0.3	-84.4891	1
0.3	123.957	1
0.3	-35.8821	1
0.3	-156.251	1
0.3	-104.451	1
