pol.	phi	weight
0.3	67.1749	1
0.3	-68.4011	1
0.3	-17.4413	1
0.3	125.341	1
0.3	-23.8889	-0.065
0.3	-33.2568	-0.065
0.3	71.699	-0.065
0.3	42.5058	-0.065
0.3	133.453	-0.065
0.3	137.995	-0.065
0.3	-17.5971	-0.065
0.3	38.1435	-0.065
0.3	27.2875	-0.065
0.3	-96.1298	-0.065
0.3	3.41533	-0.065
0.3	-15.7392	-0.065
0.3	-140.826	-0.065
0.3	-68.7954	-0.065
0.3	-175.041	-0.065
0.3	-124.582	-0.065
0.3	56.066	-0.065
0.3	78.1474	-0.065
0.3	170.115	-0.065
0.3	177.444	-0.065
0.3	-171.467	-0.065
0.3	-144.991	-0.065
0.3	19.1223	-0.065
0.3	49.2323	-0.065
0.3	-18.1062	-0.065
0.3	3.3454	-0.065
0.3	70.4083	-0.065
0.3	-168.22	-0.065
0.3	-14.2765	-0.065
0.3	-112.239	-0.065
0.3	92.2466	-0.065
0.3	154.212	-0.065
0.3	86.6745	-0.065
0.3	53.1242	-0.065
0.3	105.322	-0.065
0.3	179.337	-0.065
0.3	60.2887	-0.065
0.3	-141.911	-0.065
0.3	-34.5341	-0.065
0.3	69.6483	-0.065
0.3	52.9745	-0.065
0.3	127.415	-0.065
0.3	-1.91175	-0.065
0.3	-2.15593	-0.065
0.3	-74.6164	-0.065
0.3	92.3702	-0.065
0.3	3.51434	-0.065
0.3	-105.731	-0.065
0.3	6.44522	-0.065
0.3	74.863	-0.065
0.3	-15.7591	-0.065
0.3	-173.785	-0.065
0.3	-130.301	-0.065
0.3	-137.287	-0.065
0.3	-125.639	-0.065
0.3	157.529	-0.065
0.3	32.775	-0.065
0.3	83.0335	-0.065
0.3	-136.072	-0.065
0.3	67.3866	-0.065
0.3	-124.31	-0.065
0.3	-58.6441	-0.065
0.3	18.193	-0.065
0.3	176.64	-0.065
0.3	-86.0209	-0.065
0.3	170.476	-0.065
0.3	64.5868	-0.065
0.3	-12.4459	-0.065
0.3	-58.4961	-0.065
0.3	-76.7706	-0.065
0.3	-51.4934	-0.065
0.3	82.3544	-0.065
0.3	-164.218	-0.065
0.3	-125.63	-0.065
0.3	-152.393	-0.065
0.3	35.3405	-0.065
0.3	122.159	-0.065
0.3	-150.787	-0.065
0.3	108.858	-0.065
0.3	132.77	-0.065
0.3	-29.6566	-0.065
0.3	-23.7203	-0.065
0.3	-105.638	-0.065
0.3	46.9328	-0.065
0.3	-37.6951	-0.065
0.3	-111.16	-0.065
0.3	-83.7359	-0.065
0.3	14.7191	-0.065
0.3	-133.683	-0.065
0.3	35.5133	-0.065
0.3	-124.178	-0.065
0.3	58.4092	-0.065
0.3	-7.86049	-0.065
0.3	65.1845	-0.065
0.3	-65.0268	-0.065
0.3	71.4361	-0.065
0.3	-2.40278	-0.065
0.3	66.7483	-0.065
0.3	-93.9917	-0.065
0.3	86.523	-0.065
0.3	-106.288	-0.065
0.3	41.8671	-0.065
0.3	-153.371	-0.065
0.3	116.311	-0.065
0.3	-118.087	-0.065
0.3	-125.004	-0.065
0.3	-92.8651	-0.065
0.3	133.749	-0.065
0.3	31.3487	-0.065
0.3	51.0003	-0.065
0.3	-151.149	-0.065
0.3	-131.622	-0.065
0.3	90.3591	-0.065
0.3	35.5832	-0.065
0.3	-36.3017	-0.065
0.3	-67.5224	-0.065
0.3	107.546	-0.065
0.3	-67.1882	-0.065
0.3	-152.73	-0.065
0.3	175.246	-0.065
0.3	149.087	-0.065
0.3	134.024	-0.065
0.3	86.6472	-0.065
0.3	60.1739	-0.065
0.3	-130.858	-0.065
0.3	74.0153	-0.065
0.3	161.288	-0.065
0.3	-50.6559	-0.065
0.3	14.9031	-0.065
0.3	67.4566	-0.065
0.3	-102.97	-0.065
0.3	-56.7066	-0.065
0.3	-154.887	-0.065
0.3	-138.939	-0.065
0.3	-167.04	-0.065
0.3	171.796	-0.065
0.3	-163.833	-0.065
0.3	32.303	-0.065
0.3	50.7896	-0.065
0.3	38.3176	-0.065
0.3	-169.664	-0.065
0.3	-33.4438	-0.065
-0.3	-111.043	1
-0.3	106.533	1
-0.3	59.4237	1
-0.3	-67.5677	1
-0.3	72.7494	1
-0.3	169.712	1
-0.3	-2.59462	1
-0.3	145.239	1
-0.3	-71.2747	1
-0.3	49.6571	1
-0.3	-162.042	1
-0.3	58.0341	1
-0.3	-62.9733	1
-0.3	-85.0726	1
-0.3	-103.898	1
-0.3	50.9645	1
-0.3	17.63	1
-0.3	-176.791	1
-0.3	158.747	1
-0.3	28.529	1
-0.3	-74.2133	1
-0.3	-162.462	1
-0.3	32.1644	1
-0.3	-85.6405	1
-0.3	-62.6287	1
-0.3	53.6055	1
-0.3	179.89	1
-0.3	-0.77661	1
-0.3	16.2762	1
-0.3	-82.9374	1
-0.3	-4.07148	1
-0.3	2.6443	1
-0.3	-89.8397	1
-0.3	78.5576	1
-0.3	-88.3124	1
-0.3	-107.955	1
-0.3	80.6093	1
-0.3	-59.3071	1
-0.3	174.537	1
-0.3	179.304	1
-0.3	122.899	1
-0.3	-52.6962	1
-0.3	118.734	1
-0.3	-163.517	1
-0.3	150.161	1
-0.3	153.436	1
-0.3	-70.4354	1
-0.3	84.8046	1
-0.3	-98.1504	1
-0.3	135.45	1
-0.3	46.0937	1
-0.3	40.9002	1
-0.3	-138.873	1
-0.3	99.9893	1
-0.3	-79.8342	1
-0.3	-66.2831	1
-0.3	18.8625	1
-0.3	171.635	1
-0.3	-12.1585	1
-0.3	-174.402	1
-0.3	63.5076	1
-0.3	166.896	1
-0.3	141.186	1
-0.3	-94.2972	1
-0.3	68.3495	1
-0.3	135.736	1
-0.3	-83.212	1
-0.3	57.5519	1
-0.3	65.7036	1
-0.3	23.7548	1
-0.3	176.051	1
-0.3	-34.6382	1
-0.3	-125.736	1
-0.3	96.9941	1
-0.3	105.024	1
-0.3	-150.655	1
-0.3	-172.22	1
-0.3	-171.853	1
-0.3	-174.982	1
-0.3	-102.47	1
-0.3	96.5562	1
-0.3	-158.596	1
-0.3	-108.688	1
-0.3	-29.9999	1
-0.3	43.2247	1
-0.3	159.94	1
-0.3	-158.159	1
-0.3	46.3536	1
-0.3	91.9816	1
-0.3	-133.931	1
-0.3	-142.519	1
-0.3	124.949	1
-0.3	38.96	1
-0.3	60.7356	1
-0.3	122.503	1
-0.3	-135.804	1
-0.3	15.183	1
-0.3	-85.1894	1
-0.3	104.333	1
-0.3	-130.492	1
-0.3	133.237	1
-0.3	-52.0698	1
-0.3	51.1196	1
-0.3	-39.2455	1
-0.3	30.8238	1
-0.3	129.154	1
-0.3	-30.5657	1
-0.3	-117.451	1
-0.3	76.1184	1
-0.3	-57.8782	1
-0.3	-161.728	1
-0.3	2.00846	1
-0.3	-136.594	1
-0.3	-74.6846	1
-0.3	-15.2458	1
-0.3	-42.7529	1
-0.3	-50.6459	1
-0.3	-56.2999	1
-0.3	-98.4681	1
-0.3	-162.059	1
-0.3	-75.579	1
-0.3	-94.7241	1
-0.3	-74.2774	1
-0.3	-58.4678	1
-0.3	-51.0415	1
-0.3	2.07895	1
-0.3	127.505	1
-0.3	-162.224	1
-0.3	64.075	1
-0.3	35.9209	1
-0.3	-109.434	1
-0.3	-151.065	1
-0.3	-39.4116	1
-0.3	-6.71274	1
-0.3	-103.079	1
-0.3	-133.487	1
-0.3	81.0682	1
-0.3	-74.493	1
-0.3	-29.664	1
-0.3	127.622	1
-0.3	-59.5547	1
-0.3	151.242	1
-0.3	140.14	1
-0.3	109.665	1
-0.3	-41.6933	1
-0.3	-142.419	1
-0.3	91.772	1
-0.3	93.2964	1
-0.3	109.768	1
-0.3	-77.2396	1
-0.3	149.246	1
-0.3	-92.8716	1
-0.3	-31.3812	1
-0.3	26.4849	1
-0.3	-145.767	1
-0.3	27.6641	1
-0.3	18.5406	1
-0.3	77.507	1
-0.3	-100.632	1
-0.3	163.712	1
-0.3	-65.4566	1
-0.3	-141.091	1
-0.3	-92.4902	1
-0.3	-75.8206	1
-0.3	43.4173	1
-0.3	-1.82605	1
-0.3	69.8852	1
-0.3	55.6754	1
-0.3	-66.8653	1
-0.3	10.4104	1
-0.3	-26.2989	1
-0.3	-123.812	1
-0.3	50.6189	1
-0.3	13.5246	1
-0.3	13.4281	1
-0.3	-81.5836	1
-0.3	54.6211	1
-0.3	-125.979	1
-0.3	-115.11	1
-0.3	172.557	1
-0.3	-159.679	1
-0.3	-85.0383	1
-0.3	-97.2611	1
-0.3	-30.0271	1
-0.3	-69.2431	1
-0.3	118.002	1
-0.3	36.008	1
-0.3	132.178	1
-0.3	-168.759	1
-0.3	-36.9074	1
-0.3	160.169	1
-0.3	-126.959	1
-0.3	65.6188	1
-0.3	40.1209	1
-0.3	27.062	1
-0.3	21.8735	1
-0.3	-39.5618	1
-0.3	-113.326	1
-0.3	-59.7303	1
-0.3	-81.3247	1
-0.3	-122.186	1
-0.3	-91.2849	1
-0.3	-6.29871	1
-0.3	-137.096	1
-0.3	-34.6803	1
-0.3	-85.8957	1
-0.3	179.887	1
-0.3	31.2145	1
-0.3	-37.2915	1
-0.3	-66.6208	1
-0.3	-9.02941	1
-0.3	-96.9944	1
-0.3	76.9281	1
-0.3	125.671	1
-0.3	25.0628	1
-0.3	-173.789	1
-0.3	54.2904	1
-0.3	-146.527	1
-0.3	156.942	1
-0.3	-105.617	1
-0.3	30.2849	1
-0.3	-93.4788	1
-0.3	65.658	1
-0.3	-173.828	-0.065
-0.3	-171.083	-0.065
-0.3	53.3098	-0.065
-0.3	-174.642	-0.065
-0.3	92.4956	-0.065
-0.3	-158.525	-0.065
-0.3	-43.783	-0.065
-0.3	90.5858	-0.065
-0.3	162.102	-0.065
-0.3	10.9401	-0.065
-0.3	155.556	-0.065
-0.3	-45.836	-0.065
-0.3	120.046	-0.065
-0.3	13.9037	-0.065
-0.3	107.615	-0.065
-0.3	143.957	-0.065
-0.3	148.646	-0.065
-0.3	-112.87	-0.065
-0.3	35.8019	-0.065
-0.3	153.886	-0.065
-0.3	104.998	-0.065
-0.3	-19.2236	-0.065
-0.3	175.862	-0.065
-0.3	18.5949	-0.065
-0.3	21.2927	-0.065
-0.3	-10.5082	-0.065
-0.3	-102.749	-0.065
-0.3	3.39761	-0.065
-0.3	-8.23019	-0.065
-0.3	77.4229	-0.065
-0.3	-45.6766	-0.065
-0.3	-38.9529	-0.065
-0.3	-28.363	-0.065
-0.3	-34.6204	-0.065
-0.3	39.0464	-0.065
-0.3	103.45	-0.065
-0.3	-161.033	-0.065
-0.3	84.8641	-0.065
-0.3	-29.1515	-0.065
-0.3	-109.669	-0.065
-0.3	-63.1967	-0.065
-0.3	-53.2493	-0.065
-0.3	-68.3702	-0.065
-0.3	157.98	-0.065
-0.3	3.23958	-0.065
-0.3	-134.049	-0.065
-0.3	-29.1969	-0.065
-0.3	115.197	-0.065
-0.3	146.389	-0.065
-0.3	-61.86	-0.065
-0.3	75.9936	-0.065
-0.3	-68.9276	-0.065
-0.3	171.705	-0.065
-0.3	169.798	-0.065
-0.3	-113.063	-0.065
-0.3	-71.9856	-0.065
-0.3	-146.978	-0.065
-0.3	19.4587	-0.065
-0.3	179.947	-0.065
-0.3	16.702	-0.065
-0.3	-102.276	-0.065
-0.3	-99.4199	-0.065
-0.3	-89.7017	-0.065
-0.3	-152.106	-0.065
-0.3	99.6708	-0.065
-0.3	-50.9465	-0.065
-0.3	-154.507	-0.065
-0.3	-109.313	-0.065
-0.3	-40.6854	-0.065
-0.3	-90.6899	-0.065
-0.3	58.3376	-0.065
-0.3	137.643	-0.065
-0.3	-59.9924	-0.065
-0.3	-34.3424	-0.065
-0.3	-100.978	-0.065
-0.3	-12.2851	-0.065
-0.3	-63.045	-0.065
-0.3	-100.767	-0.065
-0.3	134.754	-0.065
-0.3	86.4287	-0.065
-0.3	-54.4444	-0.065
-0.3	166.123	-0.065
-0.3	-121.914	-0.065
-0.3	58.5231	-0.065
-0.3	-59.1665	-0.065
-0.3	-48.7495	-0.065
-0.3	-134.257	-0.065
-0.3	-157.778	-0.065
-0.3	105.531	-0.065
-0.3	61.8996	-0.065
-0.3	74.034	-0.065
-0.3	115.17	-0.065
-0.3	-158.787	-0.065
-0.3	-119.151	-0.065
-0.3	-72.4165	-0.065
-0.3	86.4481	-0.065
-0.3	-48.1058	-0.065
-0.3	49.1241	-0.065
-0.3	-104.388	-0.065
-0.3	40.1081	-0.065
-0.3	-98.3264	-0.065
-0.3	132.834	-0.065
-0.3	154.423	-0.065
-0.3	-123.149	-0.065
-0.3	-178.18	-0.065
-0.3	-48.3145	-0.065
-0.3	139.928	-0.065
-0.3	-66.3578	-0.065
-0.3	-52.7836	-0.065
-0.3	137.922	-0.065
-0.3	-138.575	-0.065
-0.3	29.8486	-0.065
-0.3	-111.969	-0.065
-0.3	-128.111	-0.065
-0.3	-131.645	-0.065
-0.3	12.2788	-0.065
-0.3	-76.1411	-0.065
-0.3	-167.554	-0.065
-0.3	-51.9719	-0.065
-0.3	52.2945	-0.065
-0.3	152.518	-0.065
-0.3	100.591	-0.065
-0.3	-141.418	-0.065
-0.3	116.146	-0.065
-0.3	90.8706	-0.065
-0.3	-31.7992	-0.065
-0.3	165.391	-0.065
-0.3	-127.234	-0.065
-0.3	42.935	-0.065
-0.3	-158.976	-0.065
-0.3	5.84924	-0.065
-0.3	-125.931	-0.065
-0.3	-3.84261	-0.065
-0.3	-6.42652	-0.065
-0.3	140.877	-0.065
-0.3	18.9578	-0.065
-0.3	47.2069	-0.065
-0.3	-99.5121	-0.065
-0.3	-51.5643	-0.065
-0.3	60.9068	-0.065
-0.3	-99.3635	-0.065
-0.3	-153.017	-0.065
-0.3	85.0609	-0.065
-0.3	56.6462	-0.065
-0.3	-165.091	-0.065
-0.3	-6.45589	-0.065
-0.3	-102.311	-0.065
-0.3	-130.284	-0.065
-0.3	130.236	-0.065
-0.3	40.4655	-0.065
-0.3	146.843	-0.065
-0.3	160.25	-0.065
-0.3	146.067	-0.065
-0.3	-31.3267	-0.065
-0.3	-30.7503	-0.065
-0.3	96.2853	-0.065
-0.3	41.8975	-0.065
-0.3	24.3276	-0.065
-0.3	-87.1705	-0.065
-0.3	112.62	-0.065
-0.3	82.9086	-0.065
-0.3	91.3732	-0.065
-0.3	28.707	-0.065
-0.3	46.4606	-0.065
-0.3	31.2034	-0.065
-0.3	161.141	-0.065
-0.3	107.555	-0.065
-0.3	103.64	-0.065
-0.3	-21.8163	-0.065
-0.3	-73.4928	-0.065
-0.3	-2.41398	-0.065
-0.3	98.6437	-0.065
