pol.	phi	weight
0.3	8.12496	1
0.3	-147.023	1
0.3	20.2558	1
0.3	-75.5814	1
0.3	155.572	1
0.3	-106.282	1
0.3	-87.8351	1
0.3	105.909	1
0.3	-92.4853	1
0.3	149.191	1
0.3	-78.789	1
0.3	164.978	1
0.3	-107.564	1
0.3	-103.062	1
0.3	161.361	1
0.3	144.203	1
0.3	-45.5543	1
0.3	43.5756	1
0.3	153.032	1
0.3	28.9905	1
0.3	-31.5745	1
0.3	-77.5214	1
0.3	78.7122	1
0.3	136.462	1
0.3	34.985	1
0.3	17.6577	1
0.3	-95.7606	1
0.3	-165.864	1
0.3	162.205	1
0.3	-96.3635	1
0.3	-86.8777	1
0.3	25.5689	1
0.3	-18.0581	1
0.3	-107.786	1
0.3	-133.998	1
0.3	56.8204	1
0.3	80.9097	1
0.3	-116.789	1
0.3	-110.029	1
0.3	84.9602	1
0.3	101.92	1
0.3	-66.393	1
0.3	-173.851	1
0.3	-168.197	1
0.3	24.2122	1
0.3	-162.262	1
0.3	-155.029	1
0.3	158.023	1
0.3	133.503	1
0.3	-65.492	1
0.3	94.2666	1
0.3	-155.887	1
0.3	-147.529	1
0.3	24.6611	1
0.3	-0.565415	1
0.3	-177.628	1
0.3	-48.4398	1
0.3	80.2048	1
0.3	12.524	1
0.3	65.024	1
0.3	-83.7937	1
0.3	-61.5092	1
0.3	142.614	1
0.3	-44.3745	1
0.3	-32.1591	1
0.3	36.1955	1
0.3	-20.9868	1
0.3	101.437	1
0.3	-39.2424	1
0.3	-144.131	1
0.3	-179.844	1
0.3	113.05	1
0.3	-123.704	1
0.3	-51.3712	1
0.3	137.839	1
0.3	-4.57348	1
0.3	159.136	1
0.3	-21.5926	1
0.3	78.9649	1
0.3	148.259	1
0.3	10.2404	1
0.3	98.2974	1
0.3	71.3309	1
0.3	-135.623	1
0.3	-162.284	1
0.3	143.814	1
0.3	-67.5819	1
0.3	-37.5874	1
0.3	-154.164	1
0.3	158.062	1
0.3	-10.5854	1
0.3	-91.4838	1
0.3	84.4402	1
0.3	-48.9931	1
0.3	48.6584	1
0.3	-26.799	1
0.3	-18.2893	1
0.3	-163.782	1
0.3	-0.17576	1
0.3	-129.268	1
0.3	149.276	1
0.3	62.4354	1
0.3	-124.411	1
0.3	88.0362	1
0.3	-49.4185	1
0.3	105.724	1
0.3	142.233	1
0.3	80.6736	1
0.3	161.55	1
0.3	-54.5772	1
0.3	-163.002	1
0.3	72.0589	1
0.3	1.03313	1
0.3	129.601	1
0.3	78.5035	1
0.3	83.5374	1
0.3	141.311	1
0.3	171.615	1
0.3	-79.8274	1
0.3	-161.803	1
0.3	170.426	1
0.3	-39.2604	1
0.3	4.1535	1
0.3	148.448	1
0.3	49.5773	1
0.3	116.504	1
0.3	178.261	1
0.3	178.291	1
0.3	-47.0785	1
0.3	112.728	1
0.3	-130.211	1
0.3	-89.2155	1
0.3	-65.0773	1
0.3	-176.255	1
0.3	-73.2835	1
0.3	36.5218	1
0.3	-136.865	1
0.3	-134.61	1
0.3	177.418	1
0.3	-40.2677	1
0.3	60.1721	1
0.3	-27.9131	1
0.3	20.2443	1
0.3	31.9419	1
0.3	78.2625	1
0.3	-171.612	1
0.3	-156.248	1
0.3	-170.741	1
0.3	110.938	1
0.3	-14.7244	1
0.3	-75.0446	1
0.3	39.2753	1
0.3	-29.6697	1
0.3	44.4051	1
0.3	26.0002	1
0.3	32.2462	1
0.3	113.108	1
0.3	53.542	1
0.3	-115.961	1
0.3	123.194	1
0.3	-131.144	1
0.3	-14.423	1
0.3	-172.392	1
0.3	45.1445	1
0.3	98.1078	1
0.3	-80.8195	1
0.3	-91.2697	1
0.3	-127.795	1
0.3	-168.757	1
0.3	-109.443	1
0.3	-168.506	1
0.3	81.8485	1
0.3	106.969	1
0.3	16.8761	1
0.3	70.785	1
0.3	150.681	1
0.3	88.98	1
0.3	-158.472	1
0.3	-129.155	1
0.3	-126.261	1
0.3	176.101	1
0.3	-91.1134	1
0.3	174.421	1
0.3	87.3322	1
0.3	110.966	1
0.3	-46.3845	1
0.3	71.7795	-0.065
0.3	-166.642	-0.065
0.3	173.343	-0.065
0.3	3.05523	-0.065
0.3	124.463	-0.065
0.3	-39.2666	-0.065
0.3	-79.3303	-0.065
0.3	-107.117	-0.065
0.3	68.1777	-0.065
0.3	-23.8652	-0.065
0.3	172.98	-0.065
0.3	177.131	-0.065
0.3	39.1397	-0.065
0.3	36.6644	-0.065
0.3	83.1291	-0.065
0.3	32.9381	-0.065
0.3	-80.3195	-0.065
0.3	48.1969	-0.065
0.3	100.037	-0.065
0.3	-169.474	-0.065
0.3	-102.028	-0.065
0.3	-7.01836	-0.065
0.3	123.616	-0.065
0.3	-70.7658	-0.065
0.3	-49.068	-0.065
0.3	130.103	-0.065
0.3	15.737	-0.065
0.3	-52.5875	-0.065
0.3	-122.562	-0.065
0.3	-22.0012	-0.065
0.3	-0.00579161	-0.065
0.3	107.094	-0.065
0.3	111.334	-0.065
0.3	-138.447	-0.065
0.3	74.2647	-0.065
0.3	179.172	-0.065
0.3	47.9478	-0.065
0.3	92.1243	-0.065
0.3	179.054	-0.065
0.3	-82.1654	-0.065
0.3	-80.974	-0.065
0.3	147.084	-0.065
0.3	-165.903	-0.065
0.3	-163.035	-0.065
0.3	8.14066	-0.065
0.3	-159.417	-0.065
0.3	-2.80456	-0.065
0.3	14.4514	-0.065
0.3	5.36115	-0.065
0.3	-114.548	-0.065
0.3	97.1194	-0.065
0.3	18.7316	-0.065
0.3	93.1336	-0.065
0.3	57.3974	-0.065
0.3	102.274	-0.065
0.3	45.2635	-0.065
0.3	-29.144	-0.065
0.3	39.5434	-0.065
0.3	-107.67	-0.065
0.3	-95.8479	-0.065
0.3	121.54	-0.065
0.3	46.404	-0.065
0.3	39.3536	-0.065
0.3	-19.3884	-0.065
0.3	-69.1553	-0.065
0.3	-165.685	-0.065
0.3	-76.9304	-0.065
0.3	20.1838	-0.065
0.3	-50.7385	-0.065
0.3	49.603	-0.065
0.3	6.04602	-0.065
0.3	-129.709	-0.065
0.3	30.8291	-0.065
0.3	-128.73	-0.065
0.3	19.8289	-0.065
0.3	114.124	-0.065
0.3	25.3818	-0.065
0.3	-10.7067	-0.065
0.3	35.1404	-0.065
0.3	78.7259	-0.065
0.3	5.11326	-0.065
0.3	-38.142	-0.065
0.3	125.603	-0.065
0.3	-113.86	-0.065
0.3	-21.8239	-0.065
0.3	-18.1825	-0.065
0.3	59.1827	-0.065
0.3	67.6355	-0.065
0.3	-16.2501	-0.065
0.3	-121.3	-0.065
0.3	-122.644	-0.065
0.3	-10.8182	-0.065
0.3	-24.5841	-0.065
0.3	-76.9984	-0.065
0.3	-65.8248	-0.065
0.3	-86.632	-0.065
0.3	49.8885	-0.065
0.3	-101.885	-0.065
0.3	167.813	-0.065
0.3	70.965	-0.065
0.3	76.4577	-0.065
0.3	-125.541	-0.065
0.3	59.142	-0.065
0.3	-23.9772	-0.065
0.3	9.24243	-0.065
0.3	-10.6676	-0.065
0.3	9.80391	-0.065
0.3	-37.7433	-0.065
0.3	69.3929	-0.065
0.3	59.6189	-0.065
0.3	-126.806	-0.065
0.3	-58.0814	-0.065
0.3	-98.7219	-0.065
0.3	-123.207	-0.065
0.3	-157.517	-0.065
0.3	-48.8372	-0.065
0.3	-178.837	-0.065
0.3	-96.2929	-0.065
0.3	-120.554	-0.065
0.3	155.776	-0.065
0.3	48.8288	-0.065
0.3	-129.456	-0.065
0.3	104.093	-0.065
0.3	-151.932	-0.065
0.3	7.84985	-0.065
0.3	108.097	-0.065
0.3	-5.76871	-0.065
0.3	-88.6055	-0.065
0.3	84.0414	-0.065
0.3	-101.885	-0.065
0.3	131.718	-0.065
0.3	-62.4076	-0.065
0.3	48.1736	-0.065
0.3	-149.177	-0.065
0.3	-68.5874	-0.065
0.3	-71.2661	-0.065
0.3	-0.617839	-0.065
0.3	-62.4729	-0.065
0.3	162.721	-0.065
0.3	-94.3962	-0.065
0.3	147.956	-0.065
0.3	-108.388	-0.065
0.3	-96.3913	-0.065
0.3	-171.555	-0.065
-0.3	-22.6019	1
-0.3	-161.535	1
-0.3	-166.322	1
-0.3	66.2419	1
-0.3	-127.694	1
-0.3	68.2833	1
-0.3	31.21	1
-0.3	175.654	1
-0.3	-115.512	1
-0.3	82.7307	1
-0.3	48.7013	1
-0.3	-70.6954	1
-0.3	77.3411	1
-0.3	-3.08903	1
-0.3	102.661	1
-0.3	-71.9182	1
-0.3	-61.5932	1
-0.3	-94.053	1
-0.3	57.5323	1
-0.3	-114.91	1
-0.3	29.9839	1
-0.3	150.977	1
-0.3	91.5143	1
-0.3	-161.65	1
-0.3	126.567	1
-0.3	131.494	1
-0.3	99.7245	1
-0.3	-56.3541	1
-0.3	-141.854	1
-0.3	145.415	1
-0.3	-93.754	1
-0.3	-90.9602	1
-0.3	-4.26538	1
-0.3	-14.6772	1
-0.3	116.686	1
-0.3	130.722	1
-0.3	52.5158	1
-0.3	-26.7206	1
-0.3	-95.2734	1
-0.3	123.513	1
-0.3	-118.257	1
-0.3	-80.7662	1
-0.3	20.864	1
-0.3	-137.941	1
-0.3	108.356	1
-0.3	175.526	1
-0.3	129.246	1
-0.3	-66.2406	1
-0.3	179.838	1
-0.3	-43.9506	1
-0.3	159.16	1
-0.3	-19.2638	1
-0.3	-61.9824	1
-0.3	18.7375	1
