pol.	phi	weight
0.3	-62.9395	1
0.3	-146.867	1
0.3	-114.855	1
0.3	-35.5255	1
0.3	50.3335	1
0.3	106.201	1
0.3	-122.153	1
0.3	-6.02098	1
0.3	145.374	1
0.3	120.287	1
0.3	116.046	1
0.3	65.2799	1
0.3	-40.6074	1
0.3	128.016	1
0.3	-44.9021	1
0.3	142.6	1
0.3	15.8679	1
0.3	37.2362	1
0.3	-12.8388	1
0.3	82.5813	1
0.3	-142.496	1
0.3	103.607	1
0.3	-62.1922	1
0.3	-158.602	1
0.3	90.6425	1
0.3	-157.315	1
0.3	54.9677	1
0.3	159.59	1
0.3	73.6803	1
0.3	-85.4228	1
0.3	-120.883	1
0.3	-171.53	1
0.3	-80.0843	1
0.3	176.086	1
0.3	-64.3301	1
0.3	-92.8233	1
0.3	164.59	1
0.3	-155.929	1
0.3	-88.4755	1
0.3	110.751	1
0.3	-162.585	1
0.3	18.5608	1
0.3	-103.649	1
0.3	-65.7999	1
0.3	57.3546	1
0.3	163.416	1
0.3	114.185	1
0.3	-36.0678	1
0.3	66.9696	1
0.3	-120.341	1
0.3	162.285	1
0.3	-113.321	1
0.3	110.921	1
0.3	80.7458	1
0.3	76.5038	1
0.3	-115.282	1
0.3	79.297	1
0.3	8.11861	1
0.3	56.3645	1
0.3	37.189	1
0.3	59.4408	1
0.3	-56.5865	1
0.3	146.221	1
0.3	174.945	1
0.3	9.53562	1
0.3	-56.7029	1
0.3	136.045	1
0.3	127.788	1
0.3	149.376	1
0.3	78.8295	1
0.3	-24.6928	1
0.3	137.995	1
0.3	-179.249	1
0.3	-55.7471	1
0.3	164.368	1
0.3	-2.97815	1
0.3	61.6238	1
0.3	-79.6304	1
0.3	-91.2038	1
0.3	29.2157	1
0.3	-60.1389	1
0.3	15.8179	1
0.3	-43.7205	1
0.3	-94.9781	1
0.3	-90.3438	1
0.3	-78.1093	1
0.3	-172.206	1
0.3	-32.1929	1
0.3	146.053	1
0.3	128.201	1
0.3	119.301	1
0.3	-10.675	1
0.3	-171.157	1
0.3	-151.182	1
0.3	-43.8748	1
0.3	78.0212	1
0.3	66.5239	1
0.3	-118.773	1
0.3	-42.8745	1
0.3	27.6964	1
0.3	82.3033	1
0.3	-162.225	1
0.3	-5.28205	1
0.3	-58.0127	1
0.3	2.7214	1
0.3	-102.88	1
0.3	80.449	1
0.3	73.7681	1
0.3	172.161	1
0.3	-51.0294	1
0.3	-88.2797	1
0.3	-69.5365	1
0.3	-83.909	1
0.3	-65.9664	1
0.3	-146.775	1
0.3	-77.5372	1
0.3	20.6958	1
0.3	-94.7885	1
0.3	163.081	1
0.3	127.308	1
0.3	-96.2476	1
0.3	133.166	1
0.3	-72.3459	1
0.3	39.7161	1
0.3	79.6985	1
