pol.	phi	weight
0.3	-16.7265	1
0.3	-70.2471	1
0.3	12.5903	1
0.3	-167.726	1
0.3	16.6882	1
0.3	-26.1145	1
0.3	-7.3086	1
0.3	6.30742	1
0.3	-88.0048	1
0.3	-30.0155	1
0.3	171.759	1
0.3	-69.8541	1
0.3	42.9602	1
0.3	-133.656	1
0.3	-103.713	1
0.3	-17.9409	1
0.3	151.756	1
0.3	-57.8234	1
0.3	151.69	1
0.3	-45.8096	1
0.3	88.5348	1
0.3	126.759	1
0.3	-100.284	1
0.3	-130.82	1
0.3	-103.185	1
0.3	21.3312	1
0.3	75.9235	1
0.3	-6.86654	1
0.3	52.5516	1
0.3	116.154	1
0.3	137.438	1
0.3	33.0609	1
0.3	154.385	1
0.3	-52.3031	1
0.3	-157.668	1
0.3	-98.5887	1
0.3	28.164	1
0.3	-40.0509	1
0.3	15.2814	1
0.3	157.204	1
0.3	43.9338	1
0.3	27.7893	1
0.3	155.2	1
0.3	137.267	1
0.3	-86.7249	1
0.3	39.5575	1
0.3	13.7963	1
0.3	137.459	1
0.3	-109.844	1
0.3	106.208	1
0.3	20.1236	1
0.3	-61.8109	1
0.3	-5.40216	1
0.3	102.601	1
0.3	16.8891	1
0.3	98.8436	1
0.3	91.6255	1
0.3	30.2612	1
0.3	-91.4957	1
0.3	171.448	1
0.3	97.6861	1
0.3	-37.377	1
0.3	49.8823	1
0.3	-29.0892	1
0.3	25.8412	1
0.3	-88.2888	1
0.3	-1.54931	1
0.3	-122.034	1
0.3	34.6512	1
0.3	128.469	1
0.3	-66.6513	1
0.3	80.4521	1
0.3	89.1564	1
0.3	101.086	1
0.3	115.915	1
0.3	6.60051	1
0.3	138.398	1
0.3	-54.9231	1
0.3	164.294	1
0.3	-103.908	1
0.3	91.1317	1
0.3	-166.767	1
0.3	-91.9145	1
0.3	130.808	1
0.3	-108.26	1
0.3	-160.976	1
0.3	-165.621	1
0.3	8.67896	1
0.3	146.149	1
0.3	-69.7554	1
0.3	35.9281	1
0.3	-43.2559	1
0.3	133.573	1
0.3	76.4941	1
0.3	-155.568	1
0.3	-16.3568	1
0.3	97.9333	1
0.3	172.267	1
0.3	166.406	1
0.3	157.086	1
0.3	-156.361	1
0.3	126.636	1
0.3	6.03768	1
0.3	-153.592	1
0.3	162.943	1
0.3	9.88728	1
0.3	-110.676	1
0.3	-70.0968	1
0.3	-56.7772	1
0.3	65.4334	1
0.3	158.097	1
0.3	-1.01374	1
0.3	10.294	1
0.3	136.012	1
0.3	127.639	1
0.3	155.788	1
0.3	63.8165	1
0.3	3.05913	1
0.3	9.187	1
0.3	-100.136	1
0.3	22.591	1
0.3	-171.363	1
0.3	-123.098	1
0.3	-142.307	1
0.3	91.1055	1
0.3	98.6656	1
0.3	97.7269	1
0.3	-41.0913	1
0.3	94.6785	1
0.3	21.2216	1
0.3	-28.6376	1
0.3	-149.61	1
0.3	174.621	1
0.3	-111.016	1
0.3	115.004	1
0.3	121.776	1
0.3	-174.601	1
0.3	159.229	1
0.3	65.3057	1
0.3	41.9963	1
0.3	21.8795	1
0.3	84.6968	1
0.3	42.7201	1
0.3	-90.959	1
0.3	7.98357	1
0.3	-178.578	1
0.3	90.3377	1
0.3	75.6331	1
0.3	-174.865	1
0.3	-131.303	1
0.3	36.8347	1
0.3	-106.572	1
0.3	23.6638	1
0.3	68.3816	1
0.3	-115.774	1
0.3	-77.6512	1
0.3	-126.897	1
0.3	-152.298	1
0.3	-23.6577	1
0.3	-19.4645	1
0.3	18.3511	1
0.3	24.6528	1
0.3	-84.361	1
0.3	85.2288	1
0.3	-122.724	1
0.3	-86.4388	1
0.3	-59.3522	1
0.3	-56.3844	1
0.3	-159.233	1
0.3	-16.3215	1
0.3	2.96424	1
0.3	-167.507	1
0.3	-108.941	1
0.3	143.903	1
0.3	-31.937	1
0.3	-176.752	1
0.3	-17.3528	1
0.3	35.6707	1
0.3	-89.5128	1
0.3	90.8156	1
0.3	-147.705	1
0.3	-91.8888	1
0.3	-140.439	1
0.3	16.6741	1
0.3	-65.089	1
0.3	-131.29	1
0.3	161.354	1
0.3	107.961	1
0.3	-118.499	1
0.3	-79.5009	1
0.3	51.0486	1
0.3	-121.032	1
0.3	-94.2483	1
0.3	60.0675	1
0.3	-28.447	1
0.3	49.3361	-0.065
0.3	16.4615	-0.065
0.3	-47.0872	-0.065
0.3	-148.713	-0.065
0.3	-105.839	-0.065
0.3	-90.4818	-0.065
0.3	90.2005	-0.065
0.3	130.5	-0.065
0.3	-165.252	-0.065
0.3	88.7634	-0.065
0.3	-155.411	-0.065
0.3	-165.26	-0.065
0.3	-19.7547	-0.065
0.3	178.79	-0.065
0.3	-151.668	-0.065
0.3	-178.513	-0.065
0.3	-143.379	-0.065
0.3	63.6057	-0.065
0.3	-77.9861	-0.065
0.3	133.909	-0.065
0.3	-95.4467	-0.065
0.3	107.623	-0.065
0.3	-13.1532	-0.065
0.3	72.7258	-0.065
0.3	28.0249	-0.065
0.3	12.0613	-0.065
0.3	33.6233	-0.065
0.3	84.4376	-0.065
0.3	-103.057	-0.065
0.3	135.631	-0.065
0.3	-20.4321	-0.065
0.3	-70.0803	-0.065
0.3	126.86	-0.065
0.3	-44.218	-0.065
0.3	-4.84945	-0.065
0.3	26.4382	-0.065
0.3	-124.954	-0.065
0.3	140.753	-0.065
0.3	-3.90595	-0.065
0.3	-14.6906	-0.065
0.3	-74.9439	-0.065
0.3	111.272	-0.065
0.3	-127.136	-0.065
0.3	59.3112	-0.065
0.3	-177.755	-0.065
0.3	115.726	-0.065
0.3	51.5302	-0.065
0.3	154.751	-0.065
0.3	10.651	-0.065
0.3	-113.297	-0.065
0.3	-27.3043	-0.065
0.3	-168.13	-0.065
0.3	-54.443	-0.065
0.3	102.967	-0.065
0.3	-100.824	-0.065
0.3	179.338	-0.065
0.3	26.4351	-0.065
0.3	-68.5611	-0.065
0.3	52.2836	-0.065
0.3	57.6413	-0.065
0.3	52.6132	-0.065
0.3	-68.495	-0.065
0.3	110.279	-0.065
0.3	50.8156	-0.065
0.3	-119.571	-0.065
0.3	68.0855	-0.065
0.3	52.8477	-0.065
0.3	-179.093	-0.065
0.3	-116.088	-0.065
0.3	-154.028	-0.065
0.3	129.731	-0.065
0.3	-3.65848	-0.065
0.3	163.121	-0.065
0.3	-85.3539	-0.065
0.3	-111.354	-0.065
0.3	67.3671	-0.065
0.3	122.193	-0.065
0.3	-75.7543	-0.065
0.3	110.032	-0.065
0.3	128.018	-0.065
0.3	101.829	-0.065
0.3	124.436	-0.065
0.3	47.7095	-0.065
0.3	-172.092	-0.065
0.3	44.0399	-0.065
0.3	94.5784	-0.065
0.3	55.2242	-0.065
0.3	127.347	-0.065
0.3	40.0714	-0.065
0.3	-31.0098	-0.065
0.3	79.6525	-0.065
0.3	121.36	-0.065
0.3	-151.309	-0.065
0.3	-77.4148	-0.065
0.3	-6.56162	-0.065
0.3	-133.576	-0.065
0.3	63.557	-0.065
0.3	35.7953	-0.065
0.3	-123.829	-0.065
0.3	-166.138	-0.065
0.3	156.149	-0.065
0.3	27.3377	-0.065
0.3	-151.156	-0.065
0.3	59.7176	-0.065
0.3	52.7129	-0.065
0.3	-80.8168	-0.065
0.3	67.7295	-0.065
0.3	-43.9106	-0.065
0.3	-179.29	-0.065
0.3	-173.24	-0.065
0.3	91.8231	-0.065
0.3	127.788	-0.065
0.3	-129.332	-0.065
0.3	-110.659	-0.065
0.3	86.0016	-0.065
0.3	-21.6559	-0.065
0.3	-101.059	-0.065
0.3	-82.2261	-0.065
0.3	134.135	-0.065
0.3	-54.3616	-0.065
0.3	-136.035	-0.065
0.3	-159.046	-0.065
0.3	-161.699	-0.065
0.3	10.5843	-0.065
0.3	97.1537	-0.065
0.3	169.316	-0.065
0.3	33.331	-0.065
0.3	64.0446	-0.065
0.3	20.9703	-0.065
0.3	117.506	-0.065
0.3	173.115	-0.065
0.3	-155.953	-0.065
0.3	9.40817	-0.065
0.3	36.6295	-0.065
0.3	61.9199	-0.065
0.3	113.72	-0.065
0.3	-93.6114	-0.065
0.3	61.2883	-0.065
0.3	-96.7502	-0.065
0.3	59.9999	-0.065
0.3	118.134	-0.065
0.3	-74.476	-0.065
0.3	-99.7252	-0.065
0.3	37.9013	-0.065
0.3	-10.9713	-0.065
0.3	87.0868	-0.065
0.3	-91.783	-0.065
0.3	10.4191	-0.065
0.3	-71.3463	-0.065
0.3	-110.356	-0.065
0.3	140.007	-0.065
-0.3	44.8316	1
-0.3	130.927	1
-0.3	-138.639	1
-0.3	33.8936	1
-0.3	-95.147	1
-0.3	67.3271	1
-0.3	-163.191	1
-0.3	53.7049	1
-0.3	107.474	1
-0.3	155.449	1
-0.3	-155.405	1
-0.3	86.2441	1
-0.3	83.0648	1
-0.3	-74.0026	1
-0.3	169.868	1
-0.3	-84.7952	1
-0.3	-107.828	1
-0.3	26.2296	1
-0.3	-162.963	1
-0.3	37.5001	1
-0.3	-18.7115	1
-0.3	-16.1227	1
-0.3	-58.9527	1
-0.3	169.816	1
-0.3	87.9285	1
-0.3	-86.8011	1
-0.3	30.2381	1
-0.3	66.6783	1
-0.3	-139.035	1
-0.3	136.337	1
-0.3	-135.097	1
-0.3	-77.1415	1
-0.3	31.5967	1
-0.3	-12.6667	1
-0.3	-15.3393	1
-0.3	-154.615	1
-0.3	-146.422	1
-0.3	165.237	1
-0.3	-136.934	1
-0.3	48.4811	1
-0.3	22.8891	1
-0.3	-144.023	1
-0.3	94.1286	1
-0.3	77.6225	1
-0.3	-101.404	1
-0.3	38.0462	1
-0.3	-39.0128	1
-0.3	129.668	1
-0.3	-114.443	1
-0.3	102.288	1
-0.3	103.812	1
-0.3	-178.282	1
-0.3	86.8465	1
-0.3	-119.243	1
-0.3	-49.1774	1
-0.3	119.899	1
-0.3	68.1195	1
-0.3	78.337	1
-0.3	-72.1458	1
-0.3	-133.266	1
-0.3	134.506	1
-0.3	20.3149	1
-0.3	-81.5845	1
-0.3	-29.1954	1
-0.3	-157.594	1
-0.3	39.7891	1
-0.3	-95.9348	1
-0.3	-70.6805	1
-0.3	95.5938	1
-0.3	-35.9595	1
-0.3	-13.5652	1
-0.3	69.6867	1
-0.3	-48.984	1
-0.3	41.172	1
-0.3	-16.3108	1
-0.3	-146.719	1
-0.3	-73.9741	1
-0.3	-161.16	1
-0.3	55.4691	1
-0.3	135.768	1
-0.3	-3.56708	1
-0.3	-40.6735	1
-0.3	165.279	1
-0.3	32.8473	1
-0.3	134.016	1
-0.3	101.7	1
-0.3	-159.156	1
-0.3	-17.3414	1
-0.3	54.04	1
-0.3	138.002	1
-0.3	81.6001	1
-0.3	151.013	1
-0.3	60.6325	1
-0.3	173.855	1
-0.3	8.80059	1
-0.3	135.644	1
-0.3	-4.71402	1
-0.3	136.248	1
-0.3	129.261	1
-0.3	65.0338	1
-0.3	-109.746	1
-0.3	-75.7038	1
-0.3	98.3216	1
-0.3	-153.136	1
-0.3	-179.573	1
-0.3	45.7531	1
-0.3	79.1265	1
-0.3	-125.719	1
-0.3	43.2136	1
-0.3	38.895	1
-0.3	-126.906	1
-0.3	-60.8694	1
-0.3	-134.228	1
-0.3	-4.74011	1
-0.3	113.661	1
-0.3	-144.166	1
-0.3	159.739	1
-0.3	54.1587	1
-0.3	-14.3609	1
-0.3	154.463	1
-0.3	-136.458	1
-0.3	-43.7434	1
-0.3	114.094	1
-0.3	-128.315	1
-0.3	151.232	1
-0.3	13.1174	1
-0.3	-177.756	1
-0.3	-94.9534	1
-0.3	70.1149	1
-0.3	65.1474	1
-0.3	-31.1504	1
-0.3	36.395	1
-0.3	138.114	1
-0.3	103.976	1
-0.3	-34.662	1
-0.3	34.1226	1
-0.3	-4.00034	1
-0.3	-127.862	1
-0.3	-0.692116	1
-0.3	87.8183	1
-0.3	43.0924	1
-0.3	11.0049	1
-0.3	-174.88	1
-0.3	120.424	1
-0.3	-15.3786	1
-0.3	60.724	1
-0.3	-110.21	1
-0.3	81.3059	1
-0.3	-46.5867	1
-0.3	153.296	1
-0.3	60.8509	1
-0.3	100.846	1
-0.3	115.691	1
-0.3	-105.095	1
-0.3	83.9169	1
-0.3	20.4102	1
-0.3	114.899	1
-0.3	-85.1047	1
-0.3	95.2667	1
-0.3	151.589	1
-0.3	-87.0998	1
-0.3	-98.7102	1
-0.3	-90.2493	1
-0.3	-171.504	1
-0.3	-88.9999	1
-0.3	-168.35	1
-0.3	114.8	1
-0.3	86.6708	1
-0.3	-2.31598	1
-0.3	-165.747	1
-0.3	74.4364	1
-0.3	-163.738	1
-0.3	-121.077	1
-0.3	-93.8227	1
-0.3	-147.368	1
-0.3	-161.115	1
-0.3	-80.3284	1
-0.3	152.907	1
-0.3	-40.4903	1
-0.3	-50.1209	1
-0.3	-89.1142	1
-0.3	-171.058	1
-0.3	-51.5143	1
-0.3	9.20431	1
-0.3	-88.8154	1
-0.3	-54.6171	1
