pol.	phi	weight
0.3	173.957	1
0.3	-75.2686	1
0.3	135.56	1
0.3	161.61	1
0.3	91.1387	1
0.3	-159.516	1
0.3	44.3326	1
0.3	-46.7011	1
0.3	-100.25	1
0.3	-115.26	1
0.3	111.345	1
0.3	84.6214	1
0.3	138.778	1
0.3	27.3682	1
0.3	-28.4697	1
0.3	-5.97067	1
0.3	161.282	1
0.3	-62.0709	1
0.3	120.495	1
0.3	113.781	1
0.3	4.4913	1
0.3	7.11767	1
0.3	173.658	1
0.3	-89.0515	1
0.3	155.623	1
0.3	-44.9049	1
0.3	133.591	1
0.3	-32.223	1
0.3	-8.06443	1
0.3	164.255	1
0.3	-97.9402	1
0.3	7.66776	1
0.3	-15.6606	1
0.3	72.6858	1
0.3	-1.34119	1
0.3	149.464	1
0.3	83.0641	1
0.3	142.562	1
0.3	-67.1766	1
0.3	118.943	1
0.3	-63.9647	1
0.3	33.9156	1
0.3	-57.3065	1
0.3	-172.868	1
0.3	67.0968	1
0.3	22.5013	1
0.3	161.601	1
0.3	2.11182	1
0.3	147.395	1
0.3	77.003	1
0.3	101.265	1
0.3	126.588	1
0.3	172.314	1
0.3	-110.872	1
0.3	-137.353	1
0.3	-113.974	1
0.3	134.497	1
0.3	-15.1407	1
0.3	-146.234	1
0.3	4.94879	1
0.3	-64.1162	1
0.3	156.683	1
0.3	-89.2633	1
0.3	-152.276	1
0.3	-4.99289	1
0.3	45.8505	1
0.3	93.4716	1
0.3	54.6199	1
0.3	167.868	1
0.3	58.8362	1
0.3	175.416	1
0.3	87.6401	1
0.3	-36.7617	1
0.3	140.414	1
0.3	-151.719	1
0.3	112.037	1
0.3	12.3195	1
0.3	-175.095	1
0.3	-16.3461	1
0.3	147.275	1
0.3	69.5304	1
0.3	-123.742	1
0.3	22.3474	1
0.3	-18.9138	1
0.3	44.8631	1
0.3	-70.7261	1
0.3	66.3758	1
0.3	123.068	1
0.3	56.5031	1
0.3	85.3487	1
0.3	140.136	1
0.3	-77.2327	1
0.3	-46.282	1
0.3	106.888	1
0.3	16.6949	1
0.3	152.49	1
0.3	-126.063	1
0.3	9.02136	1
0.3	127.903	1
0.3	151.202	1
0.3	9.71507	1
0.3	86.5431	1
0.3	90.57	1
0.3	-116.312	1
0.3	-93.9471	1
0.3	-128.977	1
0.3	-109.493	1
0.3	-138.545	1
0.3	-50.2774	1
0.3	100.479	1
0.3	-31.2204	1
0.3	-113.173	1
0.3	-24.5392	1
0.3	-176.038	1
0.3	-9.25541	1
0.3	113.614	1
0.3	14.1307	1
0.3	111.278	1
0.3	-146.008	1
0.3	-85.5729	1
0.3	151.682	1
0.3	-74.782	1
0.3	179.864	1
0.3	-12.6068	1
0.3	-162.838	1
0.3	129.937	1
0.3	-110.038	1
0.3	150.943	1
0.3	-44.2289	1
0.3	28.8843	1
0.3	-123.037	1
0.3	-21.6038	1
0.3	-129.036	1
0.3	-127.114	1
0.3	-135.081	1
0.3	-139.266	1
0.3	-105.423	1
0.3	-3.893	1
0.3	157.443	1
0.3	-129.723	1
0.3	114.134	1
0.3	-158.418	1
0.3	-170.842	1
0.3	163.195	1
0.3	147.635	1
0.3	-68.4672	1
0.3	101.079	1
0.3	100.6	1
0.3	-89.9148	1
0.3	54.2939	1
0.3	81.2919	1
0.3	74.8	1
0.3	106.638	1
0.3	22.985	1
0.3	114.647	1
0.3	-107.051	1
0.3	-122.861	1
0.3	-90.812	1
0.3	-99.3173	1
0.3	130.9	1
0.3	-152.463	1
0.3	92.0052	1
0.3	144.755	1
0.3	15.7026	1
0.3	-71.8369	1
0.3	141.317	1
0.3	-114.057	1
0.3	-129.573	1
0.3	-179.047	1
0.3	64.2038	1
0.3	42.2439	1
0.3	160.354	1
0.3	106.611	1
0.3	29.1494	1
0.3	-140.234	1
0.3	-74.8234	1
0.3	-6.34146	1
0.3	91.6424	1
0.3	-56.0816	1
0.3	56.8957	1
0.3	-121.029	1
0.3	-121.512	1
0.3	168.918	1
0.3	149.237	1
0.3	-142.341	1
0.3	164.034	1
0.3	114.68	1
0.3	24.5425	1
0.3	-160.958	1
0.3	135.367	1
0.3	-162.129	1
0.3	-10.9131	1
0.3	-148.562	1
0.3	-55.1792	1
0.3	-135.626	-0.065
0.3	177.497	-0.065
0.3	66.9747	-0.065
0.3	147.478	-0.065
0.3	63.2744	-0.065
0.3	9.75153	-0.065
0.3	-156.26	-0.065
0.3	-69.9923	-0.065
0.3	-40.6898	-0.065
0.3	-129.025	-0.065
0.3	14.7546	-0.065
0.3	-12.2914	-0.065
0.3	-26.1257	-0.065
0.3	-81.7331	-0.065
0.3	18.1706	-0.065
0.3	-61.1967	-0.065
0.3	127.518	-0.065
0.3	-10.3577	-0.065
0.3	-143.267	-0.065
0.3	-9.45488	-0.065
0.3	-61.9191	-0.065
0.3	39.6665	-0.065
0.3	162.004	-0.065
0.3	-105.499	-0.065
0.3	165.83	-0.065
0.3	132.169	-0.065
0.3	30.2504	-0.065
0.3	-69.8134	-0.065
0.3	-75.8383	-0.065
0.3	-33.4844	-0.065
0.3	-98.2946	-0.065
0.3	164.424	-0.065
0.3	-77.1228	-0.065
0.3	171.66	-0.065
0.3	-126.004	-0.065
0.3	59.26	-0.065
0.3	52.9696	-0.065
0.3	108.777	-0.065
0.3	140.365	-0.065
0.3	-18.702	-0.065
0.3	123.355	-0.065
0.3	68.5406	-0.065
0.3	-20.3918	-0.065
0.3	33.4789	-0.065
0.3	-108.64	-0.065
0.3	-138.248	-0.065
0.3	17.8344	-0.065
0.3	-113.596	-0.065
0.3	-170.084	-0.065
0.3	-80.8286	-0.065
0.3	136.626	-0.065
0.3	64.6449	-0.065
0.3	55.5989	-0.065
0.3	-86.2019	-0.065
0.3	-136.841	-0.065
0.3	-72.0854	-0.065
0.3	32.785	-0.065
0.3	-40.1061	-0.065
0.3	122.957	-0.065
0.3	-142.731	-0.065
0.3	-123.948	-0.065
0.3	-29.4851	-0.065
0.3	0.711481	-0.065
0.3	26.6847	-0.065
0.3	-155.703	-0.065
0.3	41.7214	-0.065
0.3	13.7226	-0.065
0.3	-177.01	-0.065
0.3	-21.4315	-0.065
0.3	-164.713	-0.065
0.3	42.1401	-0.065
0.3	-152.031	-0.065
0.3	54.8897	-0.065
0.3	121.479	-0.065
0.3	103.935	-0.065
0.3	-52.2216	-0.065
0.3	-52.1681	-0.065
0.3	133.321	-0.065
0.3	10.0742	-0.065
0.3	98.048	-0.065
0.3	104.369	-0.065
0.3	-27.0875	-0.065
0.3	-129.712	-0.065
0.3	56.1414	-0.065
