pol.	phi	weight
0.3	25.8915	-0.065
0.3	143.699	-0.065
0.3	157.008	-0.065
0.3	-89.7838	-0.065
0.3	90.7303	-0.065
0.3	-162.002	-0.065
0.3	157.746	-0.065
0.3	101.45	-0.065
0.3	-14.6719	-0.065
0.3	63.4337	-0.065
0.3	-140.643	-0.065
0.3	-66.7865	-0.065
0.3	-175.313	-0.065
0.3	126.867	-0.065
0.3	6.18778	-0.065
0.3	14.5497	-0.065
0.3	101.453	-0.065
0.3	157.086	-0.065
0.3	169.859	-0.065
0.3	-132.526	-0.065
0.3	72.5241	-0.065
0.3	-50.2673	-0.065
0.3	-37.7746	-0.065
0.3	140.112	-0.065
0.3	-140.548	-0.065
0.3	79.3128	-0.065
0.3	-169.115	-0.065
0.3	179.989	-0.065
0.3	56.5113	-0.065
0.3	148.915	-0.065
0.3	-165.869	-0.065
0.3	82.543	-0.065
0.3	22.3247	-0.065
0.3	53.5282	-0.065
0.3	-139.526	-0.065
0.3	171.557	-0.065
0.3	156.869	-0.065
0.3	-23.1337	-0.065
0.3	45.6114	-0.065
0.3	-171.632	-0.065
0.3	19.3737	-0.065
0.3	3.37457	-0.065
0.3	-14.208	-0.065
0.3	37.7899	-0.065
0.3	-107.282	-0.065
0.3	-124.483	-0.065
0.3	-154.648	-0.065
0.3	-154.204	-0.065
0.3	-66.5283	-0.065
0.3	69.9815	-0.065
0.3	69.7028	-0.065
0.3	-149.351	-0.065
0.3	-166.245	-0.065
0.3	101.219	-0.065
0.3	-135.793	-0.065
0.3	-95.4538	-0.065
0.3	-2.06322	-0.065
0.3	-125.961	-0.065
0.3	63.4954	-0.065
0.3	-70.9377	-0.065
0.3	-92.0167	-0.065
0.3	125.697	-0.065
0.3	-168.571	-0.065
0.3	-135.918	-0.065
0.3	23.74	-0.065
0.3	-73.5903	-0.065
0.3	-52.3851	-0.065
0.3	171.44	-0.065
0.3	-27.7344	-0.065
0.3	-178.402	-0.065
0.3	-63.8219	-0.065
0.3	-142.563	-0.065
0.3	164.855	-0.065
0.3	-23.8018	-0.065
0.3	108.515	-0.065
0.3	68.2918	-0.065
0.3	-51.8746	-0.065
0.3	-9.82687	-0.065
0.3	-73.2934	-0.065
0.3	-151.184	-0.065
0.3	139.992	-0.065
0.3	-28.7532	-0.065
0.3	-44.0351	-0.065
0.3	-144.857	-0.065
0.3	94.9992	-0.065
0.3	-64.8788	-0.065
0.3	-104.107	-0.065
0.3	-104.827	-0.065
0.3	4.03338	-0.065
0.3	97.437	-0.065
0.3	-19.1782	-0.065
0.3	66.5177	-0.065
0.3	-72.162	-0.065
0.3	-36.6367	-0.065
0.3	71.7523	-0.065
0.3	-62.4094	-0.065
0.3	-159.589	-0.065
0.3	150.165	-0.065
0.3	-135.012	-0.065
0.3	179.62	-0.065
0.3	-70.4642	-0.065
0.3	-22.7246	-0.065
0.3	85.5972	-0.065
0.3	79.7058	-0.065
0.3	-136.547	-0.065
0.3	-13.5046	-0.065
0.3	46.1532	-0.065
0.3	-178.214	-0.065
0.3	147.792	-0.065
0.3	-103.69	-0.065
0.3	127.889	-0.065
0.3	38.3623	-0.065
0.3	89.0227	-0.065
0.3	0.0568068	-0.065
0.3	-72.0097	-0.065
0.3	0.629947	-0.065
0.3	96.82	-0.065
0.3	5.54257	-0.065
0.3	-98.2679	-0.065
0.3	76.1053	-0.065
0.3	-135.763	-0.065
0.3	13.5033	-0.065
0.3	-64.9939	-0.065
0.3	-150.112	-0.065
0.3	111.757	-0.065
0.3	107.459	-0.065
0.3	-1.59785	-0.065
0.3	-134.582	-0.065
0.3	-177.492	-0.065
0.3	1.34483	-0.065
0.3	128.208	-0.065
0.3	137.423	-0.065
0.3	-104.121	-0.065
0.3	97.3337	-0.065
0.3	104.124	-0.065
0.3	27.541	-0.065
0.3	84.0868	-0.065
0.3	-93.0668	-0.065
0.3	1.15992	-0.065
0.3	-145.072	-0.065
0.3	-5.36898	-0.065
0.3	-65.8669	-0.065
0.3	156.574	-0.065
0.3	-121.783	-0.065
0.3	-145.355	-0.065
0.3	-123.104	-0.065
0.3	-135.849	-0.065
0.3	-105.071	-0.065
0.3	-18.9782	-0.065
0.3	22.6415	-0.065
-0.3	162.204	1
-0.3	-177.863	1
-0.3	-55.1158	1
-0.3	25.1477	1
-0.3	82.5814	1
-0.3	91.5641	1
-0.3	1.39352	1
-0.3	3.6632	1
-0.3	-106.149	1
-0.3	-99.8943	1
-0.3	85.4267	1
-0.3	-9.70337	1
-0.3	-34.1435	1
-0.3	-158.806	1
-0.3	-49.3109	1
-0.3	61.6585	1
-0.3	4.25693	1
-0.3	-62.0933	1
-0.3	29.2693	1
-0.3	-138.022	1
-0.3	105.56	1
-0.3	-66.5506	1
-0.3	-28.5843	1
-0.3	5.32689	1
-0.3	136.15	1
-0.3	-104.711	1
-0.3	89.1452	1
-0.3	28.5903	1
-0.3	-148.278	1
-0.3	-21.7314	1
-0.3	-114.109	1
-0.3	129.598	1
-0.3	61.8254	1
-0.3	-121.058	1
-0.3	137.676	1
-0.3	-67.0065	1
-0.3	-51.733	1
-0.3	-10.1028	1
-0.3	32.7233	1
-0.3	-12.4514	1
-0.3	-160.225	1
-0.3	-6.5848	1
-0.3	-53.0471	1
-0.3	154.013	1
-0.3	-81.8543	1
-0.3	-98.5245	1
-0.3	-159.165	1
-0.3	-47.3225	1
-0.3	118.288	1
-0.3	127.173	1
-0.3	-104.854	1
-0.3	-126.085	1
-0.3	76.5504	1
-0.3	116.432	1
-0.3	-145.331	1
-0.3	-29.2576	1
-0.3	-72.314	1
-0.3	-152.574	1
-0.3	-61.5386	1
-0.3	-160.968	1
-0.3	71.8365	1
-0.3	-164.519	1
-0.3	-67.7887	1
-0.3	176.346	1
-0.3	-108.73	1
-0.3	-51.1049	1
-0.3	126.793	1
-0.3	-153.982	1
-0.3	61.3332	1
-0.3	108.095	1
-0.3	-7.3848	1
-0.3	-82.5741	1
-0.3	-156.175	1
-0.3	-149.15	1
-0.3	-85.4128	1
-0.3	66.6139	1
-0.3	-52.5902	1
-0.3	175.17	1
-0.3	-94.0528	1
-0.3	-56.1279	1
-0.3	114.849	1
-0.3	27.7741	1
-0.3	119.477	1
-0.3	150.017	1
-0.3	178.083	1
-0.3	122.287	1
-0.3	164.776	1
-0.3	-77.3068	1
-0.3	136.853	1
-0.3	123.683	1
-0.3	93.3687	1
-0.3	-41.047	1
-0.3	174.045	1
-0.3	166.838	1
-0.3	78.1394	1
-0.3	-67.1063	1
-0.3	-170.12	1
-0.3	-116.638	1
-0.3	-37.9102	1
-0.3	-56.7823	1
-0.3	-72.9711	1
-0.3	-144.263	1
-0.3	30.2964	1
-0.3	-21.3752	1
-0.3	-110.402	1
-0.3	106.448	1
-0.3	-104.048	1
-0.3	-149.44	1
-0.3	84.1267	1
-0.3	-69.5408	1
-0.3	-64.4437	1
-0.3	-102.847	1
-0.3	-142.263	1
-0.3	144.995	1
-0.3	65.4804	1
-0.3	112.223	1
-0.3	-164.089	1
-0.3	-165.309	1
-0.3	139.53	1
-0.3	161.738	1
-0.3	37.4207	1
-0.3	-162.47	1
-0.3	-93.1234	1
-0.3	-139.514	1
-0.3	57.2512	1
-0.3	-178.262	1
-0.3	69.308	1
-0.3	23.0746	1
-0.3	-173.872	1
-0.3	-84.6566	1
-0.3	-21.184	1
-0.3	-149.636	1
-0.3	21.086	1
-0.3	90.0498	1
-0.3	109.554	1
-0.3	-143.123	1
-0.3	77.8141	1
-0.3	92.2223	1
-0.3	178.191	1
-0.3	-103.802	1
-0.3	-126.961	1
-0.3	30.5524	1
-0.3	4.60768	1
-0.3	32.3649	1
-0.3	-103.381	1
-0.3	-154.427	1
-0.3	-179.153	1
-0.3	-111.319	1
-0.3	127.865	1
-0.3	133.837	1
-0.3	-64.423	1
-0.3	-75.5992	1
-0.3	-54.0595	1
-0.3	100.64	1
-0.3	-83.4515	1
-0.3	105.506	1
-0.3	85.7165	1
-0.3	1.66152	1
-0.3	19.462	1
-0.3	101.263	1
-0.3	149.959	1
-0.3	8.02021	1
-0.3	-87.6308	1
-0.3	109.257	1
-0.3	86.4383	1
-0.3	-30.6242	1
-0.3	37.3222	1
-0.3	14.61	1
-0.3	-154.817	1
-0.3	74.9304	1
-0.3	-38.5457	1
-0.3	-20.7186	1
-0.3	122.684	1
-0.3	-56.45	1
-0.3	1.45184	1
-0.3	154.902	1
-0.3	-88.3884	1
-0.3	-124.189	1
-0.3	43.8524	1
-0.3	19.503	1
-0.3	158.342	1
-0.3	-54.8884	1
-0.3	122.621	1
-0.3	66.1849	1
-0.3	6.39135	1
-0.3	29.8077	-0.065
-0.3	93.6496	-0.065
-0.3	-115.888	-0.065
-0.3	-26.7201	-0.065
-0.3	174.507	-0.065
-0.3	72.9905	-0.065
-0.3	-50.4764	-0.065
-0.3	-15.4129	-0.065
-0.3	-45.6773	-0.065
-0.3	-159.095	-0.065
-0.3	-135.973	-0.065
-0.3	-64.9495	-0.065
-0.3	-44.8245	-0.065
-0.3	133.604	-0.065
-0.3	-149.831	-0.065
-0.3	-63.0476	-0.065
-0.3	-64.0776	-0.065
-0.3	21.6269	-0.065
-0.3	50.1182	-0.065
-0.3	-139.278	-0.065
-0.3	150.214	-0.065
-0.3	66.4215	-0.065
-0.3	-150.807	-0.065
-0.3	29.6605	-0.065
-0.3	82.0218	-0.065
-0.3	7.58185	-0.065
-0.3	-2.10473	-0.065
-0.3	73.9258	-0.065
-0.3	35.7917	-0.065
-0.3	81.8998	-0.065
-0.3	55.3018	-0.065
-0.3	33.7306	-0.065
-0.3	115.582	-0.065
-0.3	86.1319	-0.065
-0.3	-42.4965	-0.065
-0.3	-66.875	-0.065
-0.3	-134.783	-0.065
-0.3	-165	-0.065
-0.3	-31.8265	-0.065
-0.3	87.9451	-0.065
-0.3	86.3602	-0.065
-0.3	-80.6945	-0.065
-0.3	152.849	-0.065
-0.3	162.68	-0.065
-0.3	9.0523	-0.065
-0.3	-110.136	-0.065
-0.3	-91.5839	-0.065
-0.3	-89.0707	-0.065
-0.3	-20.4592	-0.065
-0.3	147.679	-0.065
-0.3	-108.567	-0.065
-0.3	80.0775	-0.065
-0.3	144.314	-0.065
-0.3	94.5868	-0.065
-0.3	21.3512	-0.065
-0.3	-46.0912	-0.065
-0.3	25.4766	-0.065
-0.3	-31.8985	-0.065
-0.3	-51.3429	-0.065
-0.3	-65.8612	-0.065
-0.3	140.037	-0.065
-0.3	-155.425	-0.065
-0.3	-70.4991	-0.065
-0.3	77.1811	-0.065
-0.3	-104.661	-0.065
-0.3	134.391	-0.065
-0.3	57.433	-0.065
-0.3	-14.1982	-0.065
-0.3	-164.629	-0.065
-0.3	-21.8384	-0.065
-0.3	-94.0601	-0.065
-0.3	-162.086	-0.065
-0.3	159.834	-0.065
-0.3	21.1301	-0.065
-0.3	-171.181	-0.065
-0.3	-90.4382	-0.065
-0.3	-156.991	-0.065
-0.3	-164.39	-0.065
-0.3	-120.026	-0.065
-0.3	108.665	-0.065
-0.3	27.4962	-0.065
-0.3	-18.8085	-0.065
-0.3	-139.064	-0.065
-0.3	-28.4514	-0.065
-0.3	35.7517	-0.065
-0.3	28.9175	-0.065
-0.3	-154.665	-0.065
-0.3	-52.8363	-0.065
-0.3	118.797	-0.065
-0.3	-59.7249	-0.065
-0.3	164.049	-0.065
-0.3	-89.7387	-0.065
-0.3	146.921	-0.065
-0.3	-8.28314	-0.065
-0.3	28.5161	-0.065
-0.3	-108.739	-0.065
-0.3	146.676	-0.065
-0.3	125.187	-0.065
-0.3	-135.776	-0.065
-0.3	171.812	-0.065
-0.3	-49.5464	-0.065
-0.3	122.516	-0.065
-0.3	95.0147	-0.065
-0.3	161.995	-0.065
-0.3	68.6093	-0.065
-0.3	51.273	-0.065
-0.3	176.41	-0.065
-0.3	51.5573	-0.065
-0.3	-160.405	-0.065
-0.3	98.9568	-0.065
-0.3	85.3167	-0.065
-0.3	140.956	-0.065
-0.3	32.0372	-0.065
-0.3	75.3433	-0.065
-0.3	119.646	-0.065
-0.3	-129.471	-0.065
-0.3	-60.1851	-0.065
-0.3	168.748	-0.065
-0.3	57.5724	-0.065
-0.3	-12.691	-0.065
-0.3	91.0211	-0.065
-0.3	102.303	-0.065
-0.3	-101.56	-0.065
-0.3	-26.8858	-0.065
-0.3	138.223	-0.065
-0.3	16.1811	-0.065
-0.3	-129.433	-0.065
-0.3	-77.5229	-0.065
-0.3	-155.678	-0.065
-0.3	88.7357	-0.065
-0.3	-22.3175	-0.065
-0.3	137.559	-0.065
-0.3	-49.8213	-0.065
-0.3	-138.412	-0.065
-0.3	-62.2283	-0.065
-0.3	-27.6674	-0.065
-0.3	-108.923	-0.065
-0.3	167.983	-0.065
-0.3	135.601	-0.065
-0.3	64.9707	-0.065
-0.3	-35.8593	-0.065
-0.3	31.5089	-0.065
-0.3	6.69861	-0.065
