pol.	phi	weight
0.3	139.142	1
0.3	-118.922	1
0.3	43.8993	1
0.3	-88.1795	1
0.3	14.2695	1
0.3	-25.3369	1
0.3	-41.1555	1
0.3	-47.3379	1
0.3	62.8204	1
0.3	-38.7832	1
0.3	95.7417	1
0.3	-108.568	1
0.3	155.216	1
0.3	-63.1437	1
0.3	-57.7257	1
0.3	57.9034	1
0.3	34.284	1
0.3	-163.981	1
0.3	173.579	1
0.3	-42.9814	1
0.3	169.959	1
0.3	115.019	1
0.3	-69.3145	1
0.3	118.786	1
0.3	-5.6107	1
0.3	-131.991	1
0.3	107.611	1
0.3	-109.275	1
0.3	111.392	1
0.3	140.407	1
0.3	132.365	1
0.3	153.122	1
0.3	161.747	1
0.3	-122.215	1
0.3	-151.674	1
0.3	140.315	1
0.3	-37.0767	1
0.3	103.824	1
0.3	67.8974	1
0.3	-39.1535	1
0.3	-145.578	1
0.3	7.44405	1
0.3	92.8528	1
0.3	89.9837	1
0.3	109.951	1
0.3	164.634	1
0.3	-140.154	1
0.3	34.6522	1
0.3	137.146	1
0.3	29.7865	1
0.3	47.7586	1
0.3	-53.6465	1
0.3	16.6039	1
0.3	125.247	1
0.3	69.3829	1
0.3	-133.29	1
0.3	9.85708	1
0.3	-168.706	1
0.3	-74.6536	1
0.3	-134.947	1
0.3	-53.6325	1
0.3	124.592	1
0.3	60.0474	1
0.3	-87.0694	1
0.3	145.621	1
0.3	-31.9721	1
0.3	130.507	1
0.3	-112.595	1
0.3	-5.68257	1
0.3	-98.4221	1
0.3	131.841	1
0.3	-30.9361	1
0.3	-96.6124	1
0.3	173.591	1
0.3	61.4198	1
0.3	-5.24387	1
0.3	42.7568	1
0.3	-101.029	1
0.3	-159.931	1
0.3	-48.7478	1
0.3	137.45	1
0.3	108.963	1
0.3	174.612	1
0.3	15.1878	1
0.3	-146.38	1
0.3	100.761	1
0.3	-114.173	1
0.3	164.584	1
0.3	-89.3925	1
0.3	-166.295	1
0.3	3.04266	1
0.3	-90.7079	1
0.3	156.781	1
0.3	-168.703	1
0.3	111.043	1
0.3	112.264	1
0.3	23.6784	1
0.3	83.9837	1
0.3	61.8896	1
0.3	111.247	1
0.3	125.892	1
0.3	-83.4282	1
0.3	-56.6135	1
0.3	-0.830993	1
0.3	-130.639	1
0.3	51.7039	1
0.3	-41.5234	1
0.3	68.1083	1
0.3	110.078	1
0.3	-175.525	1
0.3	-130.498	1
0.3	-32.1018	1
0.3	-36.3134	1
0.3	69.1359	1
0.3	151.251	1
0.3	77.1135	1
0.3	-26.8123	1
0.3	-26.7337	1
0.3	71.5814	1
0.3	50.94	1
0.3	136.121	1
0.3	29.7105	1
0.3	121.013	1
0.3	136.678	1
0.3	129.925	1
0.3	-11.2413	1
0.3	14.6494	1
0.3	153.944	1
0.3	97.0272	1
0.3	68.7051	1
0.3	-26.7027	1
0.3	75.5653	1
0.3	31.1919	1
0.3	-56.0853	1
0.3	-146.775	1
0.3	131.502	1
0.3	63.069	1
0.3	-59.42	1
0.3	8.22005	1
0.3	1.64388	1
0.3	-35.5672	1
0.3	-159.714	1
0.3	105.246	1
0.3	-73.1352	1
0.3	56.0136	1
0.3	118.499	1
0.3	35.6105	1
0.3	-170.821	1
0.3	-122.384	1
0.3	123.544	1
0.3	48.1294	1
0.3	136.419	1
0.3	112.729	1
0.3	118.861	1
0.3	153.016	1
0.3	123.987	1
0.3	-68.5756	1
0.3	163.948	1
0.3	112.785	1
0.3	80.7491	1
0.3	25.5134	1
0.3	128.55	1
0.3	84.4701	1
0.3	-107.844	1
0.3	144.441	1
0.3	114.482	1
0.3	-96.1386	1
0.3	-88.8278	1
0.3	115.044	1
0.3	13.6334	1
0.3	78.2608	1
0.3	-19.0637	1
0.3	-44.7991	1
0.3	-178.736	1
0.3	-162.969	1
0.3	34.8224	1
0.3	156.909	1
0.3	29.3951	1
0.3	-174.931	1
0.3	-135.845	1
0.3	149.913	1
0.3	101.365	1
0.3	-142.443	1
0.3	-34.9768	1
0.3	-147.677	1
0.3	-89.4567	1
0.3	-60.834	1
0.3	119.123	1
0.3	77.0859	1
0.3	38.6614	1
0.3	6.5459	1
0.3	143.712	1
0.3	135.49	1
0.3	-2.52867	1
0.3	162.492	1
0.3	-38.7605	1
0.3	-166.564	1
