pol.	phi	weight
0.3	61.84	1
0.3	128.932	1
0.3	7.49722	1
0.3	-89.3721	1
0.3	118.225	1
0.3	-161.882	1
0.3	-168.896	1
0.3	-161.657	1
0.3	90.4473	1
0.3	-10.8562	1
0.3	73.893	1
0.3	164.411	1
0.3	5.35312	1
0.3	-172.227	1
0.3	-96.87	1
0.3	40.2719	1
0.3	40.6058	1
0.3	-0.588086	1
0.3	174.526	1
0.3	115.096	1
0.3	-58.5024	1
0.3	111.103	1
0.3	171.089	1
0.3	-75.9224	1
0.3	144.824	1
0.3	148.847	1
0.3	-37.1695	1
0.3	150.235	1
0.3	-34.591	1
0.3	-57.1625	1
0.3	151.052	1
0.3	68.5765	1
0.3	-133.968	1
0.3	-101.491	1
0.3	-7.07419	1
0.3	36.0428	1
0.3	-115.291	1
0.3	-133.728	1
0.3	151.12	1
0.3	-62.8274	1
0.3	147.829	1
0.3	-5.06907	1
0.3	-95.2221	1
0.3	112.505	1
0.3	-77.8071	1
0.3	113.464	1
0.3	55.9418	1
0.3	-76.5799	1
0.3	-64.6085	1
0.3	35.5147	1
0.3	48.0698	1
0.3	-140.466	1
0.3	-12.3056	1
0.3	-5.94035	1
0.3	119.92	1
0.3	-47.8928	1
0.3	-158.031	1
0.3	109.185	1
0.3	7.58514	1
0.3	-66.8216	1
0.3	-57.052	1
0.3	126.476	1
0.3	-6.88077	1
0.3	44.2922	1
0.3	95.7017	1
0.3	-49.5146	1
0.3	-174.356	1
0.3	-63.4179	1
0.3	84.3671	1
0.3	-3.84471	1
0.3	-62.5533	1
0.3	-120.316	1
0.3	94.5887	1
0.3	-112.668	1
0.3	-162.732	1
0.3	-6.81268	1
0.3	73.675	1
0.3	-162.929	1
0.3	2.64324	1
0.3	-153.302	1
0.3	99.4617	1
0.3	-60.3943	1
0.3	-15.8907	1
0.3	-98.9169	1
0.3	-123.771	1
0.3	-76.6734	1
0.3	-54.7655	1
0.3	126.816	1
0.3	54.1142	1
0.3	-79.9819	1
0.3	-154.474	1
0.3	-7.73861	1
0.3	51.2833	1
0.3	174.736	1
0.3	-59.1192	1
0.3	-59.7442	1
0.3	115.333	1
0.3	-12.1108	1
0.3	92.576	1
0.3	-50.4458	1
0.3	-133.384	1
0.3	-48.6499	1
0.3	-84.3971	1
0.3	76.1835	1
0.3	158.018	1
0.3	-64.9886	1
0.3	-57.1286	1
0.3	22.9541	1
0.3	-58.7394	1
0.3	-44.2965	1
0.3	26.5748	1
0.3	14.1615	1
0.3	89.9435	1
0.3	165.729	1
0.3	38.5509	1
0.3	142.529	1
0.3	65.8653	1
0.3	-173.741	1
0.3	16.6241	1
0.3	-41.371	1
0.3	101.974	1
0.3	-57.0326	1
0.3	63.0765	1
0.3	64.6476	1
0.3	-74.0644	1
0.3	-3.95481	1
0.3	-11.9225	1
0.3	-106.481	1
0.3	137.897	1
0.3	29.2704	1
0.3	-76.3449	1
0.3	-170.974	1
0.3	-122.815	1
0.3	67.0571	1
0.3	67.2716	1
0.3	113.009	1
0.3	144.172	1
0.3	-15.7739	1
0.3	-129.337	1
0.3	14.9767	1
0.3	157.784	1
0.3	88.1999	1
0.3	157.463	1
0.3	-68.7225	1
0.3	24.8568	1
0.3	96.9859	1
0.3	-32.1294	1
0.3	33.0783	1
0.3	158.242	1
0.3	-91.0412	1
0.3	93.7298	1
0.3	-41.6995	1
0.3	12.0131	1
0.3	38.4586	1
0.3	-15.6914	1
0.3	12.3178	1
0.3	-44.2903	1
0.3	77.2803	1
0.3	-125.776	1
0.3	-115.767	1
0.3	107.769	1
0.3	55.0438	1
0.3	-33.3508	1
0.3	54.109	1
0.3	168.524	1
0.3	157.747	1
0.3	-119.829	1
0.3	-58.2766	1
0.3	-3.83925	1
0.3	-179.713	1
0.3	-96.7233	1
0.3	12.7281	1
0.3	-17.4662	1
0.3	-59.7444	1
0.3	156.663	1
0.3	137.173	1
0.3	-20.0552	1
0.3	-165.661	1
0.3	8.33957	1
0.3	-39.1582	1
0.3	153.686	1
0.3	8.76417	1
0.3	15.3465	1
0.3	58.0286	1
0.3	36.743	1
0.3	-27.6378	1
0.3	11.714	1
0.3	-3.02221	1
0.3	-155.454	1
0.3	113.523	1
0.3	-20.8079	1
0.3	-139.485	1
0.3	157.773	1
0.3	142.434	1
0.3	26.5974	1
0.3	-38.2792	1
0.3	-175.522	1
0.3	57.9153	1
0.3	-13.5948	1
0.3	8.03272	1
0.3	-81.5611	1
0.3	35.8724	1
0.3	-37.3947	1
0.3	-99.5676	1
0.3	1.27678	1
0.3	174.527	1
0.3	-20.2053	1
0.3	26.7138	1
0.3	40.6876	1
0.3	-92.1311	1
0.3	157.518	1
0.3	80.7741	1
0.3	50.1663	-0.065
0.3	98.2029	-0.065
0.3	148.742	-0.065
0.3	138.676	-0.065
0.3	8.92575	-0.065
0.3	84.2125	-0.065
0.3	-94.0287	-0.065
0.3	-66.3899	-0.065
0.3	36.1239	-0.065
0.3	22.7158	-0.065
0.3	17.5151	-0.065
0.3	-130.023	-0.065
0.3	139.078	-0.065
0.3	-103.49	-0.065
0.3	-35.8288	-0.065
0.3	-139.921	-0.065
0.3	-7.63184	-0.065
0.3	-94.8519	-0.065
0.3	17.0293	-0.065
0.3	-8.53588	-0.065
0.3	4.98202	-0.065
0.3	39.6305	-0.065
0.3	-20.4866	-0.065
0.3	75.1441	-0.065
0.3	97.7051	-0.065
0.3	36.1448	-0.065
0.3	-126.912	-0.065
0.3	138.052	-0.065
0.3	-46.7659	-0.065
0.3	-112.577	-0.065
0.3	39.7187	-0.065
0.3	68.5341	-0.065
0.3	144.205	-0.065
0.3	75.5548	-0.065
0.3	39.2319	-0.065
0.3	152.295	-0.065
0.3	-15.454	-0.065
0.3	54.5616	-0.065
0.3	116.246	-0.065
0.3	21.4032	-0.065
0.3	-101.476	-0.065
0.3	156.071	-0.065
0.3	53.1744	-0.065
0.3	-50.0171	-0.065
0.3	-88.1325	-0.065
0.3	-102.98	-0.065
0.3	175.344	-0.065
0.3	157.446	-0.065
0.3	-126.134	-0.065
0.3	110.857	-0.065
0.3	-9.41767	-0.065
0.3	152.743	-0.065
0.3	113.96	-0.065
0.3	56.7859	-0.065
0.3	68.4416	-0.065
0.3	-94.5473	-0.065
0.3	-41.0142	-0.065
0.3	128.416	-0.065
0.3	-28.5825	-0.065
0.3	-35.958	-0.065
0.3	-60.4643	-0.065
0.3	39.7892	-0.065
0.3	102.511	-0.065
0.3	32.9803	-0.065
0.3	146.273	-0.065
0.3	135.413	-0.065
0.3	-91.486	-0.065
0.3	53.3804	-0.065
0.3	-46.8236	-0.065
0.3	-175.828	-0.065
0.3	66.1346	-0.065
0.3	128.909	-0.065
0.3	-38.0614	-0.065
0.3	46.0689	-0.065
0.3	-13.9691	-0.065
0.3	159.841	-0.065
0.3	-8.92956	-0.065
0.3	-47.014	-0.065
0.3	-144.1	-0.065
0.3	-174.684	-0.065
0.3	87.2383	-0.065
0.3	48.0835	-0.065
0.3	-123.696	-0.065
0.3	36.4752	-0.065
0.3	-152.288	-0.065
0.3	134.752	-0.065
0.3	47.1986	-0.065
0.3	99.4701	-0.065
0.3	46.5986	-0.065
0.3	37.6506	-0.065
0.3	-122.27	-0.065
0.3	-143.407	-0.065
0.3	-148.001	-0.065
0.3	61.2927	-0.065
0.3	149.838	-0.065
0.3	-142.209	-0.065
0.3	80.734	-0.065
0.3	108.115	-0.065
0.3	5.25475	-0.065
0.3	1.9092	-0.065
0.3	-53.3399	-0.065
0.3	32.1513	-0.065
0.3	-118.024	-0.065
0.3	161.449	-0.065
0.3	-59.7599	-0.065
0.3	-29.658	-0.065
0.3	47.1753	-0.065
0.3	129.743	-0.065
0.3	14.8112	-0.065
0.3	139.5	-0.065
0.3	20.1523	-0.065
0.3	-103.254	-0.065
0.3	-56.0765	-0.065
0.3	93.4321	-0.065
0.3	176.359	-0.065
0.3	75.7417	-0.065
0.3	95.7109	-0.065
0.3	38.7761	-0.065
0.3	-176.319	-0.065
0.3	-142.607	-0.065
0.3	144.168	-0.065
0.3	-29.4972	-0.065
0.3	78.3346	-0.065
0.3	-85.3113	-0.065
0.3	-148.418	-0.065
0.3	127.847	-0.065
0.3	-136.443	-0.065
0.3	-113.64	-0.065
0.3	175.141	-0.065
0.3	-72.7335	-0.065
0.3	57.2429	-0.065
0.3	139.485	-0.065
0.3	164.63	-0.065
0.3	-142.025	-0.065
0.3	52.3559	-0.065
0.3	26.1761	-0.065
0.3	-22.1858	-0.065
0.3	36.9249	-0.065
0.3	54.3161	-0.065
0.3	-69.0656	-0.065
0.3	-77.7669	-0.065
0.3	128.131	-0.065
0.3	133.319	-0.065
0.3	-56.1417	-0.065
0.3	-70.2694	-0.065
0.3	-80.6297	-0.065
0.3	69.8956	-0.065
0.3	-139.952	-0.065
0.3	-106.856	-0.065
0.3	45.2019	-0.065
0.3	164.41	-0.065
0.3	-21.1961	-0.065
0.3	114.217	-0.065
0.3	19.1782	-0.065
0.3	104.984	-0.065
0.3	-144.495	-0.065
0.3	-76.2273	-0.065
0.3	-37.3149	-0.065
0.3	176.278	-0.065
0.3	-54.8008	-0.065
0.3	78.2483	-0.065
0.3	-133.706	-0.065
0.3	-63.0115	-0.065
0.3	-32.5633	-0.065
-0.3	152.094	1
-0.3	-133.457	1
-0.3	-156.618	1
-0.3	-166.245	1
-0.3	-57.6777	1
-0.3	-35.5526	1
-0.3	-169.297	1
-0.3	-161.687	1
-0.3	-102.635	1
-0.3	-168.312	1
-0.3	-74.0886	1
-0.3	-160.642	1
-0.3	179.739	1
-0.3	-1.57753	1
-0.3	70.2489	1
-0.3	79.2169	1
-0.3	-59.4036	1
-0.3	117.558	1
-0.3	-86.697	1
-0.3	159.446	1
-0.3	85.1348	1
-0.3	168.108	1
-0.3	24.3259	1
-0.3	135.369	1
-0.3	125.074	1
-0.3	55.7819	1
-0.3	98.9345	1
-0.3	-133.244	1
-0.3	65.8061	1
-0.3	167.678	1
-0.3	48.4238	1
-0.3	41.7688	1
-0.3	-77.1066	1
-0.3	1.35775	1
-0.3	-5.00287	1
-0.3	-20.2439	1
-0.3	58.1282	1
-0.3	-55.8575	1
-0.3	63.4231	1
-0.3	-100.375	1
-0.3	86.4319	1
-0.3	-87.5162	1
-0.3	46.6854	1
-0.3	-93.4234	1
-0.3	-118.462	1
-0.3	175.672	1
-0.3	-35.8266	1
-0.3	6.15053	1
-0.3	-70.8627	1
-0.3	-10.1394	1
-0.3	-14.525	1
-0.3	-81.066	1
-0.3	123.457	1
-0.3	-175.502	1
-0.3	46.493	1
-0.3	21.3237	1
-0.3	96.8235	1
-0.3	-112.878	1
-0.3	124.639	1
-0.3	114.696	1
-0.3	-84.1636	1
-0.3	-137.932	1
-0.3	-77.3819	1
-0.3	134.556	1
-0.3	-38.1235	1
-0.3	29.4955	1
-0.3	-122.925	1
-0.3	-36.3736	1
-0.3	-78.8555	1
-0.3	-59.7835	1
-0.3	140.323	1
-0.3	157.3	1
-0.3	-70.0178	1
-0.3	10.9053	1
-0.3	43.4544	1
-0.3	68.8014	1
-0.3	-82.576	1
-0.3	175.884	1
-0.3	-45.3942	1
-0.3	-91.0329	1
-0.3	-82.8688	1
-0.3	155.23	1
-0.3	-80.6824	1
-0.3	14.8782	1
-0.3	72.7361	1
-0.3	-1.30408	1
-0.3	108.059	1
-0.3	52.2254	1
-0.3	-149.059	1
-0.3	-173.059	1
-0.3	31.0267	1
-0.3	-138.656	1
-0.3	157.583	1
-0.3	-82.5126	1
-0.3	157.945	1
-0.3	169.288	1
-0.3	-108.253	1
-0.3	-146.534	1
-0.3	-168.845	1
-0.3	71.18	1
-0.3	0.242217	1
-0.3	-131.91	1
-0.3	-30.4934	1
-0.3	156.892	1
-0.3	-148.474	1
-0.3	129.949	1
-0.3	82.3382	1
-0.3	-18.6781	1
-0.3	175.521	1
-0.3	-36.7613	1
-0.3	-93.5092	1
-0.3	-5.76459	1
-0.3	159.357	1
-0.3	-120.427	1
-0.3	-27.3439	1
-0.3	124.266	1
-0.3	-122.047	1
-0.3	-60.249	1
-0.3	120.709	1
-0.3	-106.426	1
-0.3	79.1748	1
-0.3	76.8976	1
-0.3	119.461	1
-0.3	-9.47348	1
-0.3	-45.7156	1
-0.3	103.273	1
-0.3	36.6466	1
-0.3	-20.7236	1
-0.3	-173.628	1
-0.3	-77.6441	1
-0.3	-117.329	1
-0.3	166.874	1
-0.3	-10.5265	1
-0.3	-172.707	1
-0.3	150.729	1
-0.3	-26.9136	1
-0.3	51.1919	1
-0.3	-37.8429	1
-0.3	-35.7889	1
-0.3	-175.855	1
-0.3	25.0611	1
-0.3	100.655	1
-0.3	-115.527	1
-0.3	113.784	1
-0.3	147.918	1
-0.3	-136.915	1
-0.3	-126.637	1
-0.3	-53.5075	1
-0.3	-122.816	1
-0.3	158.272	1
-0.3	101.377	1
-0.3	-19.9774	1
-0.3	-34.8104	1
-0.3	-90.4053	1
-0.3	-91.9045	1
-0.3	25.1661	1
-0.3	4.10748	1
-0.3	-146.815	1
-0.3	-165.321	1
-0.3	57.2883	1
-0.3	-158.083	1
-0.3	-75.2237	1
-0.3	31.0626	1
-0.3	114.873	1
-0.3	111.839	1
-0.3	-41.0514	1
-0.3	-97.0857	1
-0.3	-68.278	1
-0.3	143.005	1
-0.3	46.0467	1
-0.3	117.958	1
-0.3	9.1732	1
-0.3	3.99539	1
-0.3	-141.476	1
-0.3	-142.567	1
-0.3	161.664	1
-0.3	138.026	1
-0.3	106.663	1
-0.3	76.0241	1
-0.3	-147.708	1
-0.3	-88.4787	1
-0.3	139.34	1
-0.3	-97.3614	1
-0.3	-45.2651	1
-0.3	-173.613	1
-0.3	174.913	1
-0.3	72.14	1
-0.3	-69.2205	1
-0.3	-19.4027	1
-0.3	163.734	1
-0.3	-164.318	1
-0.3	36.5118	1
-0.3	-91.21	1
-0.3	-108.324	1
-0.3	69.9379	1
-0.3	-9.72825	1
-0.3	-108.375	1
-0.3	-17.4006	1
-0.3	-72.7143	1
-0.3	-55.5291	1
-0.3	110.551	1
-0.3	-145.043	1
-0.3	132.935	1
-0.3	68.7441	1
-0.3	52.9327	1
-0.3	-24.0418	1
-0.3	-94.0238	-0.065
-0.3	18.4735	-0.065
-0.3	-43.0836	-0.065
-0.3	85.8343	-0.065
-0.3	131.139	-0.065
-0.3	-8.48021	-0.065
-0.3	174.895	-0.065
-0.3	-178.759	-0.065
-0.3	77.6863	-0.065
-0.3	58.6143	-0.065
-0.3	-42.4777	-0.065
-0.3	120.053	-0.065
-0.3	-43.6761	-0.065
-0.3	111.963	-0.065
