pol.	phi	weight
0.3	-49.1625	1
0.3	53.7555	1
0.3	86.5641	1
0.3	-101.438	1
0.3	-87.7467	1
0.3	20.9976	1
0.3	175.975	1
0.3	0.68944	1
0.3	24.8357	1
0.3	142.013	1
0.3	127.376	1
0.3	77.8655	1
0.3	37.7233	1
0.3	29.9173	1
0.3	30.339	1
0.3	7.70184	1
0.3	-179.975	1
0.3	58.403	1
0.3	63.1993	1
0.3	-77.439	1
0.3	-73.5952	1
0.3	-176.126	1
0.3	-32.0544	1
0.3	67.6033	1
0.3	-52.2969	1
0.3	116.029	1
0.3	-20.1492	1
0.3	-53.3339	1
0.3	-147.862	1
0.3	-0.406439	1
0.3	2.53325	1
0.3	-72.8852	1
0.3	90.1439	1
0.3	34.6759	1
0.3	0.225145	1
0.3	-132.822	1
0.3	57.5666	1
0.3	-168.075	1
0.3	-93.9681	1
0.3	-43.6637	1
0.3	-167.175	1
0.3	162.039	1
0.3	32.5305	1
0.3	-20.2551	1
0.3	-12.386	1
0.3	106.633	1
0.3	31.5599	1
0.3	-145.099	1
0.3	106.82	1
0.3	-38.4526	1
0.3	155.014	1
0.3	-56.2987	1
0.3	89.4137	1
0.3	161.419	1
0.3	-115.615	1
0.3	115.883	1
0.3	-177.635	1
0.3	86.582	1
0.3	41.3792	1
0.3	-144.425	1
0.3	-19.5867	1
0.3	-39.4592	1
0.3	-75.2642	1
0.3	170.018	1
0.3	-97.8138	1
0.3	49.7399	1
0.3	28.6231	1
0.3	-1.29178	1
0.3	63.5766	1
0.3	120.278	1
0.3	136.699	1
0.3	32.7226	1
0.3	49.5621	1
0.3	139.354	1
0.3	122.802	1
0.3	-46.632	1
0.3	53.29	1
0.3	10.9856	1
0.3	-17.7388	1
0.3	87.9251	1
0.3	-31.4095	1
0.3	89.6824	1
0.3	-143.964	1
0.3	-86.441	1
0.3	31.8922	1
0.3	143.394	1
0.3	148.854	1
0.3	102.085	1
0.3	-50.197	1
0.3	-124.826	1
0.3	140.483	1
0.3	118.396	1
0.3	-47.8345	1
0.3	11.5096	1
0.3	79.4459	1
0.3	-99.059	1
0.3	109.371	1
0.3	100.753	1
0.3	-100.86	1
0.3	135.437	1
0.3	111.911	1
0.3	-48.2471	1
0.3	-134.374	1
0.3	-71.0284	1
0.3	151.25	1
0.3	-8.20931	1
0.3	-10.1314	1
0.3	-114.759	1
0.3	-155.93	1
0.3	109.435	1
0.3	-118.166	1
0.3	26.818	1
0.3	-41.3471	1
0.3	-59.0611	1
0.3	18.4341	1
0.3	80.7931	1
0.3	-134.411	1
0.3	28.6022	1
0.3	27.5672	1
0.3	135.754	1
0.3	-129.131	1
0.3	-178.897	1
0.3	34.3331	1
0.3	94.6238	1
0.3	-17.9617	1
0.3	-172.096	1
0.3	-152.844	1
0.3	155.735	1
0.3	107.442	1
0.3	-49.816	1
0.3	124.175	1
0.3	-44.8924	1
0.3	117.185	1
0.3	13.7642	1
0.3	-37.3715	1
0.3	-77.3563	1
0.3	-47.7327	1
0.3	41.7394	1
0.3	-160.623	1
0.3	-166.64	1
0.3	133.111	1
0.3	-100.018	1
0.3	116.358	1
0.3	-117.335	1
0.3	-154.263	1
0.3	173.907	1
0.3	-140.154	1
0.3	-119.127	1
0.3	10.7285	1
0.3	44.0802	1
0.3	10.5475	1
0.3	-8.89761	1
0.3	-133.156	1
0.3	-152.818	1
0.3	98.7203	1
0.3	45.1545	1
0.3	-173.1	1
0.3	-11.8503	1
0.3	-112.978	1
0.3	-141.101	1
0.3	165.896	1
0.3	-177.462	1
0.3	116.638	1
0.3	-0.931886	1
0.3	62.1106	1
0.3	152.188	1
0.3	-89.7095	1
0.3	-37.4349	1
0.3	-85.2845	1
0.3	-22.7679	1
0.3	-39.7039	1
0.3	59.9251	1
0.3	-29.0594	1
0.3	23.992	1
0.3	60.1335	1
0.3	-174.797	1
0.3	49.4294	1
0.3	-50.906	1
0.3	-104.144	1
0.3	106.643	1
0.3	46.5031	1
0.3	132.424	1
0.3	-29.4057	-0.065
0.3	41.1875	-0.065
0.3	35.2021	-0.065
0.3	-139.516	-0.065
0.3	-80.444	-0.065
0.3	103.667	-0.065
0.3	89.2941	-0.065
0.3	56.3256	-0.065
0.3	38.8208	-0.065
0.3	6.31346	-0.065
0.3	113.679	-0.065
0.3	116.6	-0.065
0.3	138.188	-0.065
0.3	-178.232	-0.065
0.3	38.1719	-0.065
0.3	72.233	-0.065
0.3	-134.037	-0.065
0.3	-143.053	-0.065
0.3	50.2911	-0.065
0.3	-68.8983	-0.065
0.3	-42.8648	-0.065
0.3	69.4368	-0.065
0.3	-112.535	-0.065
0.3	-38.7504	-0.065
0.3	-6.62332	-0.065
0.3	94.8856	-0.065
0.3	-174.181	-0.065
0.3	138.743	-0.065
0.3	66.4663	-0.065
0.3	164.585	-0.065
0.3	-140.014	-0.065
0.3	-77.6853	-0.065
0.3	-93.7654	-0.065
0.3	-13.8811	-0.065
0.3	43.1529	-0.065
0.3	61.8887	-0.065
0.3	-32.9458	-0.065
0.3	-94.2314	-0.065
0.3	23.3001	-0.065
0.3	-166.74	-0.065
0.3	-82.8121	-0.065
0.3	15.7922	-0.065
0.3	-48.0966	-0.065
0.3	-67.981	-0.065
0.3	-133.378	-0.065
0.3	-104.475	-0.065
0.3	55.5317	-0.065
0.3	31.6425	-0.065
0.3	70.5394	-0.065
0.3	-126.988	-0.065
0.3	166.584	-0.065
0.3	34.9988	-0.065
0.3	34.2946	-0.065
0.3	67.3904	-0.065
0.3	84.2324	-0.065
0.3	-131.085	-0.065
0.3	100.999	-0.065
0.3	83.6369	-0.065
0.3	25.7782	-0.065
0.3	157.21	-0.065
0.3	58.6765	-0.065
0.3	134.506	-0.065
0.3	47.9041	-0.065
0.3	155.475	-0.065
0.3	15.4961	-0.065
0.3	148.272	-0.065
0.3	64.0136	-0.065
0.3	85.784	-0.065
0.3	17.7637	-0.065
0.3	82.5656	-0.065
0.3	-8.67974	-0.065
0.3	136.999	-0.065
0.3	-38.8217	-0.065
0.3	111.825	-0.065
0.3	172.17	-0.065
0.3	-125.455	-0.065
0.3	89.2625	-0.065
0.3	31.9609	-0.065
0.3	39.2071	-0.065
0.3	-25.7791	-0.065
0.3	78.1064	-0.065
0.3	-24.36	-0.065
0.3	-67.9025	-0.065
0.3	118.312	-0.065
0.3	37.821	-0.065
0.3	-109.044	-0.065
0.3	10.4043	-0.065
0.3	-104.036	-0.065
0.3	108.072	-0.065
0.3	-44.0962	-0.065
0.3	172.842	-0.065
0.3	-108.558	-0.065
0.3	59.2146	-0.065
0.3	100.656	-0.065
0.3	-73.1018	-0.065
0.3	98.8429	-0.065
0.3	73.2493	-0.065
0.3	-92.3343	-0.065
0.3	-44.9319	-0.065
0.3	-127.086	-0.065
0.3	114.633	-0.065
0.3	-20.7437	-0.065
0.3	120.934	-0.065
0.3	103.313	-0.065
0.3	-1.50538	-0.065
0.3	-110.042	-0.065
0.3	-52.9335	-0.065
0.3	72.4976	-0.065
0.3	-66.0838	-0.065
0.3	-95.3244	-0.065
0.3	-165.123	-0.065
0.3	49.7202	-0.065
0.3	25.1014	-0.065
0.3	46.5488	-0.065
0.3	33.1758	-0.065
0.3	-152.894	-0.065
0.3	-101.659	-0.065
0.3	37.7986	-0.065
0.3	36.8098	-0.065
0.3	161.996	-0.065
0.3	133.607	-0.065
0.3	-134.547	-0.065
0.3	50.1604	-0.065
0.3	-34.7359	-0.065
0.3	-12.3301	-0.065
0.3	89.2492	-0.065
0.3	129.929	-0.065
0.3	-129.522	-0.065
0.3	-9.67849	-0.065
0.3	-6.12208	-0.065
0.3	-95.8141	-0.065
0.3	58.0625	-0.065
0.3	33.4124	-0.065
0.3	-130.877	-0.065
0.3	-46.1465	-0.065
0.3	10.0734	-0.065
0.3	-36.2492	-0.065
0.3	31.2895	-0.065
0.3	44.2189	-0.065
0.3	-32.1884	-0.065
-0.3	-129.742	1
-0.3	-161.823	1
-0.3	133.798	1
-0.3	-100.951	1
-0.3	-115.207	1
-0.3	26.2242	1
-0.3	40.3555	1
-0.3	63.9374	1
-0.3	144.448	1
-0.3	-40.5573	1
-0.3	74.9279	1
-0.3	159.128	1
-0.3	1.89624	1
-0.3	-43.888	1
-0.3	-109.622	1
-0.3	-74.2311	1
-0.3	71.7117	1
-0.3	163.47	1
-0.3	-46.849	1
-0.3	95.5388	1
-0.3	50.0692	1
-0.3	-149.991	1
-0.3	-175.019	1
-0.3	154.444	1
-0.3	80.6895	1
-0.3	-116.83	1
-0.3	-80.1155	1
-0.3	-5.12968	1
-0.3	-173.215	1
-0.3	69.8642	1
-0.3	131.323	1
-0.3	80.4577	1
