pol.	phi	weight
0.3	117.543	1
0.3	-23.5855	1
0.3	176.568	1
0.3	-44.2196	1
0.3	-47.9832	1
0.3	-145.665	1
0.3	52.196	1
0.3	86.6055	1
0.3	-54.5686	1
0.3	35.4995	1
0.3	107.254	1
0.3	-72.6503	1
0.3	172.069	1
0.3	29.7466	1
0.3	173.265	1
0.3	112.172	1
0.3	36.5598	1
0.3	-27.9663	1
0.3	129.371	1
0.3	54.6007	1
0.3	103.906	1
0.3	-79.7056	1
0.3	-96.9993	1
0.3	-161.411	1
0.3	-142.087	1
0.3	14.1658	1
0.3	-70.21	1
0.3	-90.356	1
0.3	-56.7506	1
0.3	173.532	1
0.3	44.9554	1
0.3	-10.3936	1
0.3	68.6858	1
0.3	78.8232	1
0.3	36.5485	1
0.3	34.8699	1
0.3	-151.404	1
0.3	117.702	1
0.3	67.8619	1
0.3	26.955	1
0.3	14.0065	1
0.3	-62.967	1
0.3	12.3081	1
0.3	70.9546	1
0.3	116.317	1
0.3	-102.169	1
0.3	174.105	1
0.3	-82.7714	1
0.3	92.2441	1
0.3	-94.9202	1
0.3	-89.4386	1
0.3	119.243	1
0.3	158.758	1
0.3	91.5717	1
0.3	-50.458	1
0.3	117.983	1
0.3	77.332	1
0.3	-108.337	1
0.3	-55.3593	1
0.3	21.5519	1
0.3	142.454	1
0.3	164.93	1
0.3	73.5247	1
0.3	-144.104	1
0.3	172.162	1
0.3	94.7122	1
0.3	2.21198	1
0.3	-162.344	1
0.3	153.229	1
0.3	85.4081	1
0.3	-45.9197	1
0.3	128.694	1
0.3	155.955	1
0.3	-128.057	1
0.3	-154.259	1
0.3	170.592	1
0.3	116.798	1
0.3	-124.91	1
0.3	31.4312	1
0.3	133.692	1
0.3	-40.4112	1
0.3	-73.8576	1
0.3	81.5983	1
0.3	10.6991	1
0.3	-31.5061	1
0.3	-5.28228	1
0.3	-56.135	1
0.3	-65.2842	1
0.3	21.592	1
0.3	93.7994	1
0.3	-122.824	1
0.3	-48.1044	1
0.3	18.6123	1
0.3	95.3191	1
0.3	-65.6145	1
0.3	-3.92731	1
0.3	-179.942	1
0.3	92.4847	1
0.3	-149.239	1
0.3	119.722	1
0.3	-103.571	1
0.3	77.0496	1
0.3	67.9315	1
0.3	-1.10086	1
0.3	-49.3155	1
0.3	-170.259	1
0.3	-151.677	1
0.3	-17.7625	1
0.3	-144.945	1
0.3	178.41	1
0.3	-172.709	1
0.3	140.006	1
0.3	133.049	1
0.3	-175.033	1
0.3	-53.4891	1
0.3	-91.263	1
0.3	-95.8943	1
0.3	-111.53	1
0.3	-132.835	1
0.3	149.87	1
0.3	167.716	1
0.3	-61.0369	1
0.3	93.5153	1
0.3	135.1	1
0.3	-120.08	1
0.3	117.882	1
0.3	-14.5044	1
0.3	138.185	1
0.3	43.9996	1
0.3	120.36	1
0.3	9.47784	1
0.3	-146.073	1
0.3	-18.5912	1
0.3	97.9583	1
0.3	-173.423	1
0.3	48.7391	1
0.3	73.7661	1
0.3	-67.2402	1
0.3	-26.6581	1
0.3	-115.722	1
0.3	98.5915	1
0.3	-148.96	1
0.3	-53.9306	1
0.3	173.704	1
0.3	174.766	1
0.3	-11.2964	1
0.3	5.05502	1
0.3	-77.9314	1
0.3	-135.567	1
0.3	-38.9851	1
0.3	8.93939	1
0.3	-5.50251	1
0.3	84.6725	1
0.3	48.3376	1
0.3	-77.899	1
0.3	-101.962	1
0.3	-84.4919	1
0.3	64.7922	1
0.3	-120.403	1
0.3	14.2037	1
0.3	147.296	1
0.3	118.756	1
0.3	-110.771	1
0.3	14.4281	1
0.3	148.836	1
0.3	168.397	1
0.3	56.838	1
0.3	-146.814	1
0.3	-109.27	1
0.3	-98.6207	1
0.3	37.1808	1
0.3	8.84268	1
0.3	-97.6213	1
0.3	-127.636	1
0.3	69.2024	1
0.3	14.1496	1
0.3	26.0791	1
0.3	-24.943	1
0.3	166.659	1
0.3	-49.1986	1
0.3	161.115	1
0.3	97.8088	1
0.3	179.663	1
0.3	-98.6957	1
0.3	-36.3213	1
0.3	125.698	1
0.3	176.665	1
0.3	-34.2645	1
0.3	-54.7581	1
0.3	-107.466	1
0.3	-31.806	1
0.3	-36.219	1
0.3	138.358	1
0.3	-123.295	1
0.3	-117.069	1
0.3	-30.8443	1
0.3	-76.576	1
0.3	168.751	1
0.3	5.64386	1
0.3	-175.141	1
0.3	-100.352	1
0.3	83.5751	1
0.3	24.7481	1
0.3	8.318	1
0.3	44.0847	1
0.3	-98.1229	-0.065
0.3	-116.257	-0.065
0.3	37.742	-0.065
0.3	131.538	-0.065
0.3	75.5427	-0.065
0.3	-101.431	-0.065
0.3	-156.403	-0.065
0.3	-131.822	-0.065
0.3	-13.534	-0.065
0.3	-138.326	-0.065
0.3	43.7267	-0.065
0.3	125.79	-0.065
