pol.	phi	weight
0.3	132.766	1
0.3	30.7702	1
0.3	26.0446	1
0.3	109.673	1
0.3	56.0155	1
0.3	31.4058	1
0.3	41.8926	1
0.3	-14.6382	1
0.3	162.686	1
0.3	24.4368	1
0.3	119.409	1
0.3	-6.61558	1
0.3	130.155	1
0.3	98.7046	1
0.3	5.47674	1
0.3	19.6378	1
0.3	-89.6235	1
0.3	-4.15873	1
0.3	165.918	1
0.3	-160.436	1
0.3	-153.584	1
0.3	-12.796	1
0.3	-132.516	1
0.3	-29.884	1
0.3	89.155	1
0.3	-51.5551	1
0.3	4.86222	1
0.3	-147.792	1
0.3	60.6312	1
0.3	-79.3753	1
0.3	-113.774	1
0.3	-70.466	1
0.3	-82.6673	1
0.3	1.89218	1
0.3	-12.203	1
0.3	54.8555	1
0.3	59.7858	1
0.3	83.5224	1
0.3	139.827	1
0.3	-128.563	1
0.3	91.2418	1
0.3	76.2757	1
0.3	-137.089	1
0.3	-134.398	1
0.3	3.60824	1
0.3	105.278	1
0.3	30.6946	1
0.3	155.942	1
0.3	-89.7215	1
0.3	145.603	1
0.3	-168.288	1
0.3	-59.5419	1
0.3	-11.6753	1
0.3	20.9404	1
0.3	24.715	1
0.3	0.546888	1
0.3	-56.1984	1
0.3	-166.662	1
0.3	55.5667	1
0.3	-38.7236	1
0.3	14.4681	1
0.3	29.6438	1
0.3	-159.82	1
0.3	117.259	1
0.3	128.568	1
0.3	-47.8493	1
0.3	42.9586	1
0.3	95.607	1
0.3	156.306	1
0.3	3.15459	1
0.3	16.0513	1
0.3	128.445	1
0.3	52.5469	1
0.3	150.414	1
0.3	142.865	1
0.3	-9.33681	1
0.3	-102.952	1
0.3	-68.4176	1
0.3	-2.82982	1
0.3	-6.47579	1
0.3	131.388	1
0.3	-146.569	1
0.3	-114.037	1
0.3	2.28266	1
0.3	152.887	1
0.3	-48.7852	1
0.3	24.3167	1
0.3	-63.1395	1
0.3	-178.561	1
0.3	-108.409	1
0.3	144.887	1
0.3	-78.6247	1
0.3	-49.7422	1
0.3	112.781	1
0.3	-38.5998	1
0.3	62.9493	1
0.3	-74.0202	1
0.3	-83.0423	1
0.3	-95.1455	1
0.3	166.649	1
0.3	-124.469	1
0.3	-116.586	1
0.3	68.2321	1
0.3	13.4873	1
0.3	45.744	1
0.3	50.0583	1
0.3	-86.0883	1
0.3	-74.2718	1
0.3	177.466	1
0.3	-9.19998	1
0.3	35.8174	1
0.3	26.4971	1
0.3	6.18662	1
0.3	149.736	1
0.3	174.563	1
0.3	-64.9368	1
0.3	-34.7281	1
0.3	-137.649	1
0.3	-40.1983	1
0.3	-102.673	1
0.3	-122.146	1
0.3	7.76135	1
0.3	49.7515	1
0.3	154.081	1
0.3	-49.6087	1
0.3	179.354	1
0.3	-90.8385	1
0.3	66.696	1
0.3	100.458	1
0.3	6.84179	1
0.3	179.536	1
0.3	-170.49	1
0.3	133.186	1
0.3	-175.898	1
0.3	140.644	1
0.3	-99.2971	1
0.3	-19.6367	1
0.3	8.65683	1
0.3	-39.2287	1
0.3	75.2301	1
0.3	140.748	1
0.3	-13.2095	1
0.3	178.335	1
0.3	-69.2457	1
0.3	163.883	1
0.3	179.723	1
0.3	-34.8375	1
0.3	79.4809	1
0.3	-129.768	1
0.3	-17.6076	1
0.3	147.198	1
0.3	-17.5081	1
0.3	-49.0266	1
0.3	11.3596	1
0.3	-100.381	1
0.3	-130.506	1
0.3	-144.756	1
0.3	143.777	1
0.3	-21.5895	1
0.3	-54.1371	1
0.3	-67.696	1
0.3	-138.723	1
0.3	-142.225	1
0.3	162.763	1
0.3	-4.19833	1
0.3	-128.716	1
0.3	90.9393	1
0.3	-175.956	1
0.3	142.735	1
0.3	-153.828	1
0.3	-115.469	1
0.3	66.3008	1
0.3	163.468	1
0.3	-88.5546	1
0.3	50.2037	1
0.3	5.90131	1
0.3	-37.8067	1
0.3	66.09	1
0.3	-144.599	1
0.3	124.304	1
0.3	-157.664	1
0.3	173.918	1
0.3	-127.877	1
0.3	141.34	1
0.3	-104.032	1
0.3	-69.4765	1
0.3	112.988	1
0.3	-123.014	1
0.3	22.9265	1
0.3	-54.7308	1
0.3	98.9065	1
0.3	63.8378	1
0.3	145.079	1
0.3	-15.2508	1
0.3	65.4485	-0.065
0.3	22.6429	-0.065
0.3	14.9234	-0.065
0.3	-79.4945	-0.065
0.3	-73.3871	-0.065
0.3	164.892	-0.065
0.3	37.3319	-0.065
0.3	-104.597	-0.065
0.3	30.2339	-0.065
0.3	47.4318	-0.065
0.3	-119.237	-0.065
0.3	96.1792	-0.065
0.3	93.9651	-0.065
0.3	-173.153	-0.065
0.3	-60.1342	-0.065
0.3	-150.13	-0.065
0.3	161.282	-0.065
0.3	63.2851	-0.065
0.3	105.116	-0.065
0.3	-107.623	-0.065
0.3	70.013	-0.065
0.3	93.857	-0.065
0.3	117.471	-0.065
0.3	-13.8766	-0.065
0.3	-46.836	-0.065
0.3	49.3765	-0.065
0.3	-64.3462	-0.065
0.3	109.181	-0.065
0.3	-111.212	-0.065
0.3	-87.3599	-0.065
0.3	97.0128	-0.065
0.3	-96.5792	-0.065
0.3	21.0162	-0.065
0.3	-94.5193	-0.065
0.3	28.7704	-0.065
0.3	168.853	-0.065
0.3	-69.145	-0.065
0.3	-119.358	-0.065
0.3	40.4063	-0.065
0.3	-86.6249	-0.065
0.3	-176.672	-0.065
0.3	179.36	-0.065
0.3	76.9141	-0.065
0.3	-86.1969	-0.065
0.3	44.3558	-0.065
0.3	111.408	-0.065
0.3	49.5043	-0.065
0.3	88.9486	-0.065
0.3	-29.7772	-0.065
0.3	-139.094	-0.065
0.3	30.7488	-0.065
0.3	145.705	-0.065
0.3	-179.499	-0.065
0.3	-33.7575	-0.065
0.3	-128.992	-0.065
0.3	-50.0549	-0.065
0.3	-49.0005	-0.065
0.3	92.1856	-0.065
