pol.	phi	weight
0.3	-67.4044	1
0.3	120.975	1
0.3	20.0356	1
0.3	17.8126	1
0.3	141.997	1
0.3	-119.938	1
0.3	61.4788	1
0.3	144.282	1
0.3	-65.2438	1
0.3	10.0945	1
0.3	18.7474	1
0.3	92.9215	1
0.3	-120.556	1
0.3	170.951	1
0.3	-22.2468	1
0.3	79.1804	1
0.3	-13.511	1
0.3	136.168	1
0.3	19.8539	1
0.3	119.554	1
0.3	55.6719	1
0.3	134.363	1
0.3	62.333	1
0.3	90.0686	1
0.3	50.1722	1
0.3	166.626	1
0.3	-147.306	1
0.3	-58.3737	1
0.3	6.96923	1
0.3	152.162	1
0.3	-119.724	1
0.3	77.0551	1
0.3	112.314	1
0.3	94.9166	1
0.3	26.3072	1
0.3	-54.2138	1
0.3	162.592	1
0.3	70.7602	1
0.3	-57.7007	1
0.3	43.8793	1
0.3	-63.9345	1
0.3	112.628	1
0.3	-123.817	1
0.3	136.933	1
0.3	60.4746	1
0.3	-11.4052	1
0.3	-106.04	1
0.3	-28.0166	1
0.3	139.937	1
0.3	-41.5265	1
0.3	-167.202	1
0.3	-167.069	1
0.3	63.8758	1
0.3	-3.01781	1
0.3	-70.7731	1
0.3	-16.6205	1
0.3	131.786	1
0.3	104.403	1
0.3	98.3562	1
0.3	-90.9899	1
0.3	106.269	1
0.3	156.789	1
0.3	99.3384	1
0.3	153.393	1
0.3	-121.985	1
0.3	142.795	1
0.3	-39.4236	1
0.3	-76.8375	1
0.3	175.405	1
0.3	66.3042	1
0.3	39.7836	1
0.3	-60.4501	1
0.3	-21.3363	1
0.3	-121.835	1
0.3	-86.1501	1
0.3	-90.9257	1
0.3	-135.074	1
0.3	-102.452	1
0.3	18.6041	1
0.3	0.904865	1
0.3	108.84	1
0.3	-97.6162	1
0.3	44.9966	1
0.3	-138.61	1
0.3	41.8179	1
0.3	-78.2167	1
0.3	-160.275	1
0.3	144.063	1
0.3	-121.707	1
0.3	-38.6904	1
0.3	-167.133	1
0.3	-14.8193	1
0.3	169.019	1
0.3	-74.2633	1
0.3	173.035	1
0.3	143.166	1
0.3	131.721	1
0.3	17.2916	1
0.3	90.7728	1
0.3	152.276	1
0.3	-158.229	1
0.3	-91.5224	1
0.3	140.514	1
0.3	28.2355	1
0.3	142.233	1
0.3	-62.9749	1
0.3	-117.233	1
0.3	107.009	1
0.3	58.6438	1
0.3	5.56066	1
0.3	-55.3733	1
0.3	3.75535	1
0.3	-163.007	1
0.3	21.8639	1
0.3	20.9535	1
0.3	-46.6989	1
0.3	-39.7597	1
0.3	154.563	1
0.3	-22.4689	1
0.3	3.95718	1
0.3	136.352	1
0.3	-156.845	1
0.3	49.324	1
0.3	-141.588	1
0.3	133.78	1
0.3	-88.2964	1
0.3	-89.1392	1
0.3	-179.083	1
0.3	-121.91	1
0.3	112.455	1
0.3	-99.0056	1
0.3	168.358	1
0.3	-165.029	1
0.3	94.6711	1
0.3	83.8819	1
0.3	112.576	1
0.3	157.371	1
0.3	-22.7853	1
0.3	-102.446	1
0.3	-141.103	1
0.3	129.55	1
0.3	45.6332	1
0.3	-169.203	1
0.3	-69.8712	1
0.3	81.0914	1
0.3	-176.417	1
0.3	-166.025	1
0.3	-131.337	1
0.3	28.8885	1
0.3	-126.963	1
0.3	-62.8549	1
0.3	-7.57065	1
0.3	24.4246	1
0.3	-176.486	1
0.3	-58.8473	1
0.3	-173.676	1
0.3	155.617	1
0.3	164.231	1
0.3	-74.1442	1
0.3	110.913	1
0.3	-122.992	1
0.3	-67.2902	1
0.3	153.074	1
0.3	-47.1627	1
0.3	167.42	1
0.3	-104.877	1
0.3	36.6921	1
0.3	-98.3303	1
0.3	81.5874	1
0.3	51.5034	1
0.3	116.146	1
0.3	-146.636	1
0.3	-114.136	1
0.3	48.6446	1
0.3	-139.74	1
0.3	125.418	1
0.3	-82.7263	1
0.3	97.9293	1
0.3	-111.702	1
0.3	-6.07327	1
0.3	-67.1326	1
0.3	-171.763	1
0.3	-4.11849	1
0.3	-116.896	1
0.3	-54.9744	1
0.3	90.9003	1
0.3	40.2545	1
0.3	104.598	-0.065
0.3	-0.978918	-0.065
0.3	-35.3278	-0.065
0.3	58.1429	-0.065
0.3	66.962	-0.065
0.3	-79.3975	-0.065
0.3	-10.2899	-0.065
0.3	95.6792	-0.065
0.3	32.5034	-0.065
0.3	-25.7744	-0.065
0.3	-179.704	-0.065
0.3	-158.067	-0.065
0.3	172.521	-0.065
0.3	-117.447	-0.065
0.3	79.4464	-0.065
0.3	14.2407	-0.065
0.3	101.074	-0.065
0.3	-67.1928	-0.065
0.3	-70.2914	-0.065
0.3	-146.357	-0.065
0.3	94.2028	-0.065
0.3	-99.908	-0.065
0.3	-175.818	-0.065
0.3	-172.568	-0.065
0.3	-102.941	-0.065
0.3	1.12463	-0.065
0.3	78.9653	-0.065
0.3	-13.9881	-0.065
0.3	-103.483	-0.065
0.3	16.0472	-0.065
0.3	130.07	-0.065
0.3	-143.698	-0.065
0.3	-95.7049	-0.065
0.3	111.606	-0.065
0.3	51.3405	-0.065
0.3	-11.7064	-0.065
0.3	-10.524	-0.065
0.3	29.8663	-0.065
0.3	-167.738	-0.065
0.3	167.614	-0.065
0.3	-103.735	-0.065
0.3	134.149	-0.065
0.3	-80.9288	-0.065
0.3	28.9803	-0.065
0.3	30.0281	-0.065
0.3	115.765	-0.065
0.3	160.359	-0.065
0.3	-58.5871	-0.065
0.3	-75.8849	-0.065
0.3	-34.4398	-0.065
0.3	-94.1622	-0.065
0.3	28.2687	-0.065
0.3	-112.828	-0.065
0.3	171.936	-0.065
0.3	7.9982	-0.065
0.3	-138.419	-0.065
0.3	179.921	-0.065
0.3	-163.416	-0.065
0.3	-62.7541	-0.065
0.3	-57.0961	-0.065
0.3	-89.5236	-0.065
0.3	-32.4932	-0.065
0.3	16.2339	-0.065
0.3	91.055	-0.065
0.3	29.3661	-0.065
0.3	-13.6125	-0.065
0.3	141.679	-0.065
0.3	81.6349	-0.065
0.3	31.3447	-0.065
0.3	-107.725	-0.065
0.3	20.1484	-0.065
0.3	97.4528	-0.065
0.3	-44.018	-0.065
0.3	111.079	-0.065
0.3	-46.7402	-0.065
0.3	-149.21	-0.065
0.3	174.676	-0.065
0.3	-170.683	-0.065
0.3	51.863	-0.065
0.3	101.332	-0.065
0.3	67.6246	-0.065
0.3	64.6937	-0.065
0.3	106.718	-0.065
0.3	-150.591	-0.065
0.3	-2.74423	-0.065
0.3	-178.232	-0.065
0.3	34.2974	-0.065
0.3	-81.2828	-0.065
0.3	105.638	-0.065
0.3	32.6226	-0.065
0.3	52.5509	-0.065
0.3	-108.326	-0.065
0.3	157.03	-0.065
0.3	-5.15916	-0.065
0.3	-88.142	-0.065
0.3	-20.2204	-0.065
0.3	88.971	-0.065
0.3	-130.849	-0.065
0.3	-35.3899	-0.065
0.3	176.931	-0.065
0.3	6.29141	-0.065
0.3	-172.516	-0.065
0.3	-139.602	-0.065
0.3	142.532	-0.065
0.3	-41.8252	-0.065
0.3	-37.7781	-0.065
0.3	67.7526	-0.065
0.3	160.003	-0.065
0.3	-46.36	-0.065
0.3	119.639	-0.065
0.3	-41.8518	-0.065
0.3	-43.5629	-0.065
0.3	-102.45	-0.065
0.3	93.3637	-0.065
0.3	-6.53718	-0.065
0.3	-94.5646	-0.065
0.3	-47.8756	-0.065
0.3	179.641	-0.065
0.3	44.7884	-0.065
0.3	-26.4725	-0.065
0.3	-157.776	-0.065
0.3	105.353	-0.065
0.3	-98.8916	-0.065
0.3	-64.7953	-0.065
0.3	-23.4019	-0.065
0.3	-118.847	-0.065
0.3	-69.3713	-0.065
0.3	5.78705	-0.065
0.3	45.7149	-0.065
0.3	-42.9113	-0.065
0.3	143.272	-0.065
0.3	-80.3074	-0.065
0.3	46.2259	-0.065
0.3	-136.112	-0.065
0.3	119.296	-0.065
0.3	147.536	-0.065
0.3	139.994	-0.065
0.3	-63.4492	-0.065
0.3	15.5925	-0.065
0.3	-148.459	-0.065
0.3	165.053	-0.065
0.3	84.1745	-0.065
0.3	144.834	-0.065
0.3	-38.7954	-0.065
0.3	74.1511	-0.065
-0.3	136.048	1
-0.3	-135.004	1
-0.3	26.4039	1
-0.3	10.9479	1
-0.3	3.16937	1
-0.3	168.358	1
-0.3	-0.397488	1
-0.3	-137.24	1
-0.3	-69.0368	1
-0.3	150.829	1
-0.3	78.5669	1
-0.3	-71.1118	1
-0.3	2.70485	1
-0.3	32.2199	1
-0.3	-14.244	1
-0.3	44.4056	1
-0.3	-159.425	1
-0.3	-92.2406	1
-0.3	101.155	1
-0.3	-140.945	1
-0.3	-120.186	1
-0.3	167.412	1
-0.3	119.638	1
-0.3	-146.712	1
-0.3	-48.8664	1
-0.3	-94.8868	1
-0.3	136.028	1
-0.3	61.0854	1
-0.3	-164.661	1
-0.3	153.651	1
-0.3	-82.5147	1
-0.3	76.4387	1
-0.3	-4.75729	1
-0.3	-152.248	1
-0.3	-15.2649	1
-0.3	-54.5398	1
-0.3	76.8698	1
-0.3	59.7039	1
-0.3	-87.3145	1
-0.3	143.353	1
-0.3	44.5561	1
-0.3	-8.20483	1
-0.3	44.2817	1
-0.3	-161.4	1
-0.3	-132.67	1
-0.3	-9.1432	1
-0.3	45.9836	1
-0.3	-105.148	1
-0.3	-97.8671	1
-0.3	-2.26316	1
-0.3	23.472	1
-0.3	-140.056	1
-0.3	-137.178	1
-0.3	-141.336	1
-0.3	-24.5592	1
-0.3	50.1244	1
-0.3	-147.999	1
-0.3	129.324	1
-0.3	32.3845	1
-0.3	174.147	1
-0.3	45.8803	1
-0.3	80.191	1
-0.3	-101.735	1
-0.3	68.7398	1
-0.3	149.23	1
-0.3	-109.838	1
-0.3	-27.1289	1
-0.3	92.9547	1
-0.3	-167.948	1
-0.3	131.156	1
-0.3	-69.149	1
-0.3	52.6696	1
-0.3	99.3133	1
-0.3	148.67	1
-0.3	4.96805	1
-0.3	87.7078	1
-0.3	3.36679	1
-0.3	-99.5908	1
-0.3	-116.088	1
-0.3	-87.9906	1
-0.3	-105.236	1
-0.3	42.0903	1
-0.3	119.353	1
-0.3	153.593	1
-0.3	-141.823	1
-0.3	-40.6021	1
-0.3	-36.2139	1
-0.3	-5.92188	1
-0.3	65.3789	1
-0.3	-103.199	1
-0.3	101.881	1
-0.3	-14.7839	1
-0.3	-86.9876	1
-0.3	57.6269	1
-0.3	-160.802	1
-0.3	95.5548	1
-0.3	-131.721	1
-0.3	-141.248	1
-0.3	98.9156	1
-0.3	-92.0096	1
-0.3	-160.087	1
-0.3	-104.291	1
-0.3	123.402	1
-0.3	-40.1626	1
-0.3	145.233	1
-0.3	-151.538	1
-0.3	-160.406	1
-0.3	-41.5302	1
-0.3	16.3887	1
-0.3	10.3959	1
-0.3	80.5736	1
-0.3	152.56	1
-0.3	-60.4549	1
-0.3	-148.357	1
-0.3	-71.1027	1
-0.3	4.45111	1
-0.3	116.73	1
