pol.	phi	weight
0.3	-141.633	1
0.3	-74.1384	1
0.3	152.009	1
0.3	-168.17	1
0.3	8.35052	1
0.3	23.9278	1
0.3	-109.154	1
0.3	68.4928	1
0.3	34.0216	1
0.3	-33.7118	1
0.3	-172.465	1
0.3	-172.287	1
0.3	132.287	1
0.3	-117.315	1
0.3	82.3692	1
0.3	40.0444	1
0.3	-32.8961	1
0.3	81.3509	1
0.3	-145.337	1
0.3	-61.3782	1
0.3	128.018	1
0.3	22.5167	1
0.3	-171.148	1
0.3	-35.1913	1
0.3	-38.1005	1
0.3	-80.9705	1
0.3	-156.009	1
0.3	-18.9	1
0.3	-173.649	1
0.3	154.847	1
0.3	-37.2312	1
0.3	-23.4257	1
0.3	56.2476	1
0.3	18.1871	1
0.3	-128.429	1
0.3	1.39185	1
0.3	-34.2685	1
0.3	-22.4349	1
0.3	-87.252	1
0.3	109.298	1
0.3	-149.711	1
0.3	9.66239	1
0.3	66.8997	1
0.3	134.257	1
0.3	-71.6876	1
0.3	168.795	1
0.3	-45.4057	1
0.3	127.306	1
0.3	102.542	1
0.3	118.364	1
0.3	-133.134	1
0.3	74.1209	1
0.3	-20.6508	1
0.3	-49.3675	1
0.3	63.4373	1
0.3	16.8196	1
0.3	-51.0588	1
0.3	45.9485	1
0.3	-14.3078	1
0.3	129.919	1
0.3	-22.1953	1
0.3	47.6744	1
0.3	-47.5465	1
0.3	87.1691	1
0.3	116.844	1
0.3	39.9154	1
0.3	64.1456	1
0.3	-27.3168	1
0.3	-130.759	1
0.3	-76.6277	1
0.3	-33.438	1
0.3	-123.298	1
0.3	165.468	1
0.3	-7.36547	1
0.3	-58.3055	1
0.3	83.6339	1
0.3	3.32545	1
0.3	29.5627	1
0.3	112.417	1
0.3	113.095	1
0.3	-43.3905	1
0.3	157.196	1
0.3	147.362	1
0.3	-80.0489	1
0.3	-141.325	1
0.3	-87.1841	1
0.3	74.6651	1
0.3	-111.582	1
0.3	-63.2901	1
0.3	92.6605	1
0.3	163.587	1
0.3	36.0793	1
0.3	141.294	1
0.3	-98.0483	1
0.3	173.544	1
0.3	170.7	1
0.3	-160.626	1
0.3	-86.5388	1
0.3	136.365	1
0.3	71.911	1
0.3	-145.373	1
0.3	-38.4554	1
0.3	14.357	1
0.3	-23.9278	1
0.3	144.395	1
0.3	-14.384	1
0.3	-43.5763	1
0.3	119.574	1
0.3	-80.3507	1
0.3	153.872	1
0.3	-161.62	1
0.3	62.0314	1
0.3	169.054	1
0.3	56.4752	1
0.3	40.365	1
0.3	-114.018	1
0.3	-74.3548	1
0.3	-43.5961	1
0.3	-88.8183	1
0.3	97.5447	1
0.3	-58.4015	1
0.3	30.1583	1
0.3	170.874	1
0.3	119.959	1
0.3	21.0982	1
0.3	-113.438	1
0.3	80.7959	1
0.3	3.39982	1
0.3	69.8114	1
0.3	-27.5713	1
0.3	133.781	1
0.3	-27.408	1
0.3	68.6081	1
0.3	65.9657	1
0.3	31.2715	1
0.3	-86.391	1
0.3	116.937	1
0.3	148.196	1
0.3	107.717	1
0.3	-86.9181	1
0.3	-49.2505	1
0.3	37.3896	1
0.3	-168.63	1
0.3	117.864	1
0.3	84.2039	1
0.3	76.1925	1
0.3	138.694	1
0.3	-1.34608	1
0.3	-84.4379	1
0.3	-163.435	1
0.3	-34.5543	1
0.3	-5.53932	1
0.3	125.535	1
0.3	-32.7498	1
0.3	3.20194	1
0.3	87.6994	1
0.3	-20.6351	1
0.3	-88.2499	1
0.3	-6.45871	1
0.3	-69.4185	1
0.3	-42.6068	1
0.3	-172.564	1
0.3	75.4346	1
0.3	-86.8113	1
0.3	45.1744	1
0.3	-135.334	1
0.3	85.1132	1
