pol.	phi	weight
0.3	49.9483	1
0.3	-91.8568	1
0.3	-153.538	1
0.3	-178.637	1
0.3	43.0222	1
0.3	91.6003	1
0.3	-42.9867	1
0.3	-135.987	1
0.3	171.153	1
0.3	148.08	1
0.3	155.054	1
0.3	-43.5923	1
0.3	-105.579	1
0.3	13.0931	1
0.3	172.544	1
0.3	151.291	1
0.3	113.849	1
0.3	-74.7108	1
0.3	103.419	1
0.3	-19.9416	1
0.3	122.128	1
0.3	-75.641	1
0.3	143.754	1
0.3	114.736	1
0.3	25.7557	1
0.3	164.693	1
0.3	19.2213	1
0.3	-50.6802	1
0.3	88.4696	1
0.3	-146.422	1
0.3	-176.03	1
0.3	64.5568	1
0.3	-109.175	1
0.3	-148.779	1
0.3	67.6942	1
0.3	-55.8873	1
0.3	88.4684	1
0.3	-74.9014	1
0.3	-54.9898	1
0.3	163.357	1
0.3	160.242	1
0.3	17.6642	1
0.3	-122.662	1
0.3	-52.7866	1
0.3	-30.9396	1
0.3	1.31971	1
0.3	-2.63497	1
0.3	4.65336	1
0.3	-160.902	1
0.3	4.39925	1
0.3	-83.8466	1
0.3	62.658	1
0.3	-89.2148	1
0.3	126.852	1
0.3	-114.697	1
0.3	12.3833	1
0.3	41.0123	1
0.3	-50.6103	1
0.3	-163.101	1
0.3	-11.4559	1
0.3	-30.5436	1
0.3	-40.1244	1
0.3	168.1	1
0.3	-86.938	1
0.3	-63.4102	1
0.3	49.1448	1
0.3	-177.37	1
0.3	103.944	1
0.3	-149.744	1
0.3	-31.6989	1
0.3	-134.266	1
0.3	-108.949	1
0.3	-45.8669	1
0.3	62.1036	1
0.3	-36.9554	1
0.3	119.401	1
0.3	110.164	1
0.3	78.0281	1
0.3	40.7943	1
0.3	2.61922	1
0.3	-86.2133	1
0.3	31.0202	1
0.3	-87.2588	1
0.3	-101.435	1
0.3	-99.1824	1
0.3	-103.65	1
0.3	171.543	1
0.3	-64.819	1
0.3	-82.699	1
0.3	-98.0665	1
0.3	-91.9882	1
0.3	-37.6197	1
0.3	58.9428	1
0.3	-128.165	1
0.3	-44.0499	1
0.3	-40.2035	1
0.3	-55.859	1
0.3	-154.987	1
0.3	-85.8981	1
0.3	-48.502	1
0.3	125.022	1
0.3	119.835	1
0.3	-61.0015	1
0.3	-144.099	1
0.3	-74.2994	1
0.3	-44.1684	1
0.3	-31.5102	1
0.3	8.7778	1
0.3	-121.992	1
0.3	-153.376	1
0.3	-70.3616	1
0.3	167.791	1
0.3	25.2912	1
0.3	-173.175	1
0.3	-34.7379	1
0.3	-54.0304	1
0.3	-144.01	1
0.3	-72.9758	1
0.3	132.302	1
0.3	109.638	1
0.3	42.9991	1
0.3	96.6223	1
0.3	173.415	1
0.3	128.289	1
0.3	-0.935532	1
