pol.	phi	weight
0.3	-107.317	1
0.3	128.351	1
0.3	-68.4909	1
0.3	-69.9632	1
0.3	78.9797	1
0.3	-171.73	1
0.3	53.2095	1
0.3	-17.3498	1
0.3	-33.8282	1
0.3	-94.1436	1
0.3	61.7937	1
0.3	-40.9572	1
0.3	164.893	1
0.3	-6.79238	1
0.3	177.494	1
0.3	72.0206	1
0.3	-170.287	1
0.3	89.081	1
0.3	93.4541	1
0.3	-12.1115	1
0.3	-96.8748	1
0.3	-15.7712	1
0.3	-166.845	1
0.3	-31.7655	1
0.3	79.7673	1
0.3	72.5988	1
0.3	-63.2389	1
0.3	-57.6295	1
0.3	29.0618	1
0.3	-54.496	1
0.3	-123.141	1
0.3	67.1471	1
0.3	28.2728	1
0.3	108.539	1
0.3	45.4607	1
0.3	-176.558	1
0.3	166.388	1
0.3	-76.5273	1
0.3	-58.0431	1
0.3	-27.9185	1
0.3	-70.9164	1
0.3	131.517	1
0.3	119.612	1
0.3	54.2578	1
0.3	-118.972	1
0.3	-32.7522	1
0.3	-121.873	1
0.3	141.263	1
0.3	-14.1204	1
0.3	148.099	1
0.3	-14.1719	1
0.3	-156.008	1
0.3	-160.18	1
0.3	-153.053	1
0.3	170.503	1
0.3	-68.4996	1
0.3	-2.85131	1
0.3	-2.16635	1
0.3	-39.7106	1
0.3	126.192	1
0.3	49.3127	1
0.3	-143.447	1
0.3	3.37068	1
0.3	-137.482	1
0.3	-42.7472	1
0.3	151.247	1
0.3	-5.36743	1
0.3	-84.6698	1
0.3	17.0009	1
0.3	141.365	1
0.3	-145.492	1
0.3	97.722	1
0.3	93.2844	1
0.3	-25.4436	1
0.3	126.401	1
0.3	76.9958	1
0.3	-49.0663	1
0.3	-71.8638	1
0.3	61.3361	1
0.3	134.134	1
0.3	64.6983	1
0.3	-13.9571	1
0.3	-109.494	1
0.3	-55.9936	1
0.3	-137.537	1
0.3	27.4206	1
0.3	117.749	1
0.3	110.735	1
0.3	139.903	1
0.3	-23.1388	1
0.3	45.7564	1
0.3	121.586	1
0.3	-63.6334	1
0.3	151.135	1
0.3	-86.9034	1
0.3	75.9229	1
0.3	139.562	1
0.3	88.7519	1
0.3	118.883	1
0.3	-48.7009	1
0.3	160.907	1
0.3	68.8274	1
0.3	-75.9087	1
0.3	-170.055	1
0.3	74.042	1
0.3	25.557	1
0.3	-44.7758	1
0.3	-77.4091	1
0.3	99.5564	1
0.3	59.1856	1
0.3	6.09154	1
0.3	-127.43	1
0.3	-163.924	1
0.3	-10.1177	1
0.3	-85.5353	1
0.3	-48.1583	1
0.3	-45.5012	1
0.3	141.95	1
0.3	103.98	1
0.3	55.3003	1
0.3	52.0007	1
0.3	-108.423	1
0.3	94.9662	1
0.3	121.831	1
0.3	53.9651	1
0.3	50.8967	1
0.3	105.138	1
0.3	-88.4477	1
0.3	143.714	1
0.3	109.319	1
0.3	-54.4002	1
0.3	-64.0396	1
0.3	59.7252	1
0.3	-174.329	1
0.3	99.2691	1
0.3	-58.3815	1
0.3	1.83841	1
0.3	-152.653	1
0.3	10.4115	1
0.3	135.998	1
0.3	-55.1067	1
0.3	-150.458	1
0.3	123.546	1
0.3	-158.492	1
0.3	93.9648	1
0.3	164.976	1
0.3	-100.039	1
0.3	-158.803	1
0.3	-70.4845	1
0.3	-145.857	1
0.3	-10.9169	1
0.3	13.7915	1
0.3	-19.4989	1
0.3	-119.259	1
0.3	173.532	1
0.3	-29.6214	1
0.3	178.982	1
0.3	95.8067	1
0.3	-126.592	1
0.3	23.4269	1
0.3	1.58336	1
0.3	-103.847	1
0.3	-36.7668	1
0.3	99.6103	1
0.3	169.055	1
0.3	-164.751	1
0.3	117.033	1
0.3	-21.7375	1
0.3	-7.92628	1
0.3	-60.5321	1
0.3	30.2324	1
0.3	92.1402	1
0.3	150.193	1
0.3	-117.956	1
0.3	-138.326	1
0.3	1.67159	1
0.3	30.9448	1
0.3	-50.8004	1
0.3	-96.4322	1
0.3	-154.123	1
0.3	-121.829	1
0.3	-145.165	1
0.3	-156.644	1
0.3	69.3695	1
0.3	172.59	1
0.3	131.632	1
0.3	-79.3513	1
0.3	-10.4842	1
0.3	78.5876	1
0.3	109.183	1
0.3	10.3073	1
0.3	138.258	1
0.3	7.32265	1
0.3	-140.026	1
0.3	-135.738	1
0.3	-117.354	1
0.3	113.684	1
0.3	-28.1906	1
0.3	-100.093	1
0.3	151.373	1
0.3	33.9636	1
0.3	-36.6919	1
0.3	-33.156	1
0.3	-116.653	-0.065
0.3	165.776	-0.065
0.3	14.2046	-0.065
0.3	126.557	-0.065
0.3	81.5704	-0.065
0.3	120.493	-0.065
0.3	104.267	-0.065
0.3	-111.91	-0.065
0.3	133.804	-0.065
0.3	173.15	-0.065
0.3	66.7424	-0.065
0.3	-69.7551	-0.065
0.3	85.9523	-0.065
0.3	-110.842	-0.065
0.3	-14.9261	-0.065
0.3	-97.1957	-0.065
0.3	67.3209	-0.065
0.3	59.3538	-0.065
0.3	-70.2706	-0.065
0.3	-45.1659	-0.065
0.3	-94.2386	-0.065
0.3	108.017	-0.065
0.3	152.314	-0.065
0.3	92.3282	-0.065
0.3	-114.868	-0.065
0.3	-80.9336	-0.065
0.3	-38.7354	-0.065
0.3	126.988	-0.065
0.3	108.823	-0.065
0.3	-27.872	-0.065
0.3	-56.5257	-0.065
0.3	-78.3067	-0.065
0.3	121.155	-0.065
0.3	-2.15564	-0.065
0.3	-159.481	-0.065
0.3	50.6135	-0.065
0.3	-33.5492	-0.065
0.3	-144.399	-0.065
0.3	32.728	-0.065
0.3	-116.687	-0.065
0.3	-153.067	-0.065
0.3	-15.7566	-0.065
0.3	44.5696	-0.065
0.3	-74.5921	-0.065
0.3	10.4628	-0.065
0.3	24.0442	-0.065
0.3	-83.5344	-0.065
0.3	92.3399	-0.065
0.3	148.424	-0.065
0.3	-24.4353	-0.065
0.3	73.5324	-0.065
0.3	-123.139	-0.065
0.3	75.0225	-0.065
0.3	38.6492	-0.065
0.3	-43.0771	-0.065
0.3	-118.389	-0.065
0.3	-82.2827	-0.065
0.3	116.609	-0.065
0.3	-132.571	-0.065
0.3	16.1662	-0.065
0.3	-133.413	-0.065
0.3	-88.4425	-0.065
0.3	-167.352	-0.065
0.3	-89.9092	-0.065
0.3	-169.335	-0.065
0.3	82.3558	-0.065
0.3	42.1017	-0.065
0.3	158.902	-0.065
0.3	-80.6918	-0.065
0.3	-19.959	-0.065
0.3	-1.46994	-0.065
