pol.	phi	weight
0.3	39.6084	1
0.3	-47.0902	1
0.3	55.1625	1
0.3	-22.9517	1
0.3	148.871	1
0.3	-48.3085	1
0.3	-71.1356	1
0.3	-28.6727	1
0.3	137.497	1
0.3	-60.2178	1
0.3	103.414	1
0.3	17.2768	1
0.3	144.955	1
0.3	-38.1782	1
0.3	84.0859	1
0.3	-55.3882	1
0.3	136.308	1
0.3	41.7084	1
0.3	-41.2522	1
0.3	-51.1046	1
0.3	1.98071	1
0.3	-6.41776	1
0.3	153.568	1
0.3	95.32	1
0.3	-54.8673	1
0.3	-25.4191	1
0.3	-34.3962	1
0.3	-115.974	1
0.3	-46.3768	1
0.3	125.731	1
0.3	23.4632	1
0.3	154.744	1
0.3	8.57111	1
0.3	61.2916	1
0.3	-10.0783	1
0.3	-126.648	1
0.3	-80.05	1
0.3	110.279	1
0.3	142.033	1
0.3	-168.827	1
0.3	148.568	1
0.3	-172.18	1
0.3	59.2952	1
0.3	33.5432	1
0.3	28.1578	1
0.3	-69.131	1
0.3	-57.8895	1
0.3	-13.4998	1
0.3	-50.5785	1
0.3	148.568	1
0.3	-112.54	1
0.3	79.7581	1
0.3	-161.467	1
0.3	-99.7333	1
0.3	76.5792	1
0.3	-14.3146	1
0.3	-84.5868	1
0.3	10.3112	1
0.3	76.8469	1
0.3	118.443	1
0.3	128.483	1
0.3	138.571	1
0.3	-57.6338	1
0.3	-83.0182	1
0.3	-71.857	1
0.3	-124.897	1
0.3	-84.74	1
0.3	34.2571	1
0.3	153.259	1
0.3	-172.573	1
0.3	6.18191	1
0.3	-132.241	1
0.3	-77.1646	1
0.3	-161.947	1
0.3	13.5308	1
0.3	86.8927	1
0.3	27.9684	1
0.3	-161.774	1
0.3	162.192	1
0.3	69.3848	1
0.3	-45.6296	1
0.3	-142.431	1
0.3	46.692	1
0.3	-79.127	1
0.3	-35.2876	1
0.3	109.845	1
0.3	-36.1561	1
0.3	161.837	1
0.3	136.58	1
0.3	50.6528	1
0.3	-130.283	1
0.3	104.877	1
0.3	24.5627	1
0.3	-146.719	1
0.3	10.4999	1
0.3	16.3035	1
0.3	-144.347	1
0.3	-32.8174	1
0.3	7.56971	1
0.3	-47.9594	1
0.3	105.143	1
0.3	25.0314	1
0.3	-94.3659	1
0.3	-112.396	1
0.3	-21.1456	1
0.3	59.1666	1
0.3	-24.9042	1
0.3	-43.8399	1
0.3	153.211	1
0.3	23.9827	1
0.3	117.745	1
0.3	69.6259	1
0.3	44.0335	1
0.3	122.98	1
0.3	35.6213	1
0.3	-81.9533	1
0.3	54.3295	1
0.3	71.6549	1
0.3	-32.7291	1
0.3	-49.5892	1
0.3	-112.534	1
0.3	-58.7809	1
0.3	-160.214	1
0.3	10.4509	1
0.3	53.4894	1
0.3	-93.1181	1
0.3	-31.1196	1
0.3	-92.6885	1
0.3	-116.767	1
0.3	26.4394	1
0.3	-85.2056	1
0.3	-65.0367	1
0.3	174.185	1
0.3	-20.2922	1
0.3	-68.6289	1
0.3	156.871	1
0.3	21.6063	1
0.3	-18.5128	1
0.3	82.9937	1
0.3	-74.4325	1
0.3	11.4881	1
0.3	-120.82	1
0.3	23.21	1
0.3	-175.422	1
0.3	-95.81	1
0.3	68.0284	1
0.3	0.528056	1
0.3	-161.632	1
0.3	147.236	1
0.3	-104.978	1
0.3	-49.4927	1
0.3	90.0278	1
0.3	18.1758	1
0.3	22.1951	1
0.3	102.86	1
0.3	151.651	1
0.3	95.1442	1
0.3	-69.586	1
0.3	128.23	1
0.3	173.228	1
0.3	23.4491	1
0.3	-42.6026	1
0.3	164.402	1
0.3	95.2605	1
0.3	-148.579	1
0.3	98.2117	1
0.3	-35.1779	1
0.3	68.6108	1
0.3	-36.4215	1
0.3	89.9186	1
0.3	83.6597	1
0.3	-94.6311	1
0.3	-8.7819	1
0.3	-15.2415	1
0.3	-135.723	1
0.3	-134.222	1
0.3	-139.592	1
0.3	-26.2487	1
0.3	2.52339	1
0.3	25.38	1
0.3	71.2369	1
0.3	-31.7725	1
0.3	10.3512	1
0.3	119.894	1
0.3	108.003	1
0.3	134.573	1
0.3	150.704	1
0.3	165.634	1
0.3	84.2687	1
0.3	-43.9771	1
0.3	-123.256	1
0.3	-124.112	1
0.3	-84.8279	1
0.3	-117.869	1
0.3	-159.036	1
0.3	-153.665	1
0.3	89.6373	1
0.3	85.9211	1
0.3	-92.4231	1
0.3	84.8735	1
0.3	140.32	1
0.3	-78.08	1
0.3	36.1529	1
0.3	-126.441	1
0.3	-145.907	1
0.3	-127.158	1
0.3	-171.914	1
0.3	-161.061	1
0.3	76.0773	1
0.3	-50.9979	1
0.3	121.152	1
0.3	145.108	1
0.3	-64.1294	1
0.3	24.8074	1
0.3	90.0626	1
0.3	-172.966	1
0.3	-91.2454	-0.065
0.3	-146.278	-0.065
0.3	97.6635	-0.065
0.3	-94.2947	-0.065
0.3	58.6639	-0.065
0.3	-32.0519	-0.065
0.3	-14.291	-0.065
0.3	-177.589	-0.065
0.3	-108.148	-0.065
0.3	-34.7741	-0.065
0.3	-157.894	-0.065
0.3	-112.726	-0.065
0.3	-148.675	-0.065
0.3	-87.4737	-0.065
0.3	59.3706	-0.065
0.3	-20.7868	-0.065
0.3	133.216	-0.065
0.3	-136.977	-0.065
0.3	-5.95363	-0.065
0.3	88.1195	-0.065
0.3	100.351	-0.065
0.3	13.5899	-0.065
0.3	135.772	-0.065
0.3	102.646	-0.065
0.3	34.0363	-0.065
0.3	-78.3914	-0.065
0.3	42.3511	-0.065
0.3	28.4137	-0.065
0.3	-35.9762	-0.065
0.3	-11.9274	-0.065
0.3	7.13207	-0.065
0.3	-32.0818	-0.065
0.3	93.7571	-0.065
0.3	59.4439	-0.065
0.3	-108.076	-0.065
0.3	-174.442	-0.065
0.3	-23.0062	-0.065
0.3	-89.5391	-0.065
0.3	86.2031	-0.065
0.3	-72.1117	-0.065
0.3	34.3623	-0.065
0.3	99.7127	-0.065
0.3	70.2961	-0.065
0.3	-40.8714	-0.065
0.3	51.2612	-0.065
0.3	152.362	-0.065
0.3	-162.778	-0.065
0.3	49.5081	-0.065
0.3	106.271	-0.065
0.3	-0.0394576	-0.065
0.3	7.45516	-0.065
0.3	84.8234	-0.065
0.3	138.154	-0.065
0.3	-37.209	-0.065
0.3	30.2324	-0.065
0.3	57.2112	-0.065
0.3	-128.455	-0.065
0.3	-156.739	-0.065
0.3	52.9309	-0.065
0.3	-85.9612	-0.065
0.3	-111.056	-0.065
0.3	14.9941	-0.065
0.3	79.6896	-0.065
0.3	-157.592	-0.065
0.3	4.75471	-0.065
0.3	-124.735	-0.065
0.3	-90.1086	-0.065
0.3	-38.0662	-0.065
0.3	56.2697	-0.065
0.3	26.7489	-0.065
0.3	78.326	-0.065
0.3	6.00419	-0.065
0.3	-169.574	-0.065
0.3	94.3521	-0.065
0.3	-0.270029	-0.065
0.3	158.033	-0.065
0.3	6.76063	-0.065
0.3	77.2114	-0.065
0.3	47.7629	-0.065
0.3	-64.879	-0.065
0.3	-123.313	-0.065
0.3	-107.453	-0.065
0.3	66.1521	-0.065
0.3	18.9614	-0.065
0.3	-36.2089	-0.065
0.3	-9.13586	-0.065
0.3	-114.278	-0.065
0.3	-133.635	-0.065
0.3	79.555	-0.065
0.3	33.6191	-0.065
0.3	39.5989	-0.065
0.3	-150.074	-0.065
0.3	51.4047	-0.065
0.3	-99.5187	-0.065
0.3	-41.4638	-0.065
0.3	29.6394	-0.065
0.3	-158.034	-0.065
0.3	-132.816	-0.065
0.3	112.17	-0.065
0.3	-137.414	-0.065
0.3	13.6953	-0.065
0.3	69.6368	-0.065
0.3	-103.411	-0.065
0.3	78.3749	-0.065
0.3	-161.921	-0.065
0.3	-135.273	-0.065
0.3	128.366	-0.065
0.3	107.981	-0.065
0.3	164.815	-0.065
0.3	103.777	-0.065
0.3	-66.5171	-0.065
0.3	-86.9639	-0.065
0.3	-86.5408	-0.065
0.3	169.708	-0.065
0.3	-127.31	-0.065
0.3	161.263	-0.065
0.3	-84.9403	-0.065
0.3	-122.348	-0.065
0.3	43.7178	-0.065
0.3	99.4765	-0.065
0.3	-3.14915	-0.065
0.3	22.6929	-0.065
0.3	146.379	-0.065
0.3	10.135	-0.065
0.3	33.5821	-0.065
0.3	-70.3693	-0.065
0.3	84.6959	-0.065
0.3	-132.032	-0.065
0.3	-115.283	-0.065
0.3	-81.5082	-0.065
0.3	-167.186	-0.065
0.3	-126.409	-0.065
0.3	-132.119	-0.065
0.3	-81.4289	-0.065
0.3	61.0644	-0.065
0.3	-163.224	-0.065
0.3	-63.5156	-0.065
0.3	-166.563	-0.065
0.3	86.9231	-0.065
0.3	100.293	-0.065
0.3	71.1485	-0.065
0.3	-45.7376	-0.065
0.3	50.8762	-0.065
0.3	151.462	-0.065
0.3	128.889	-0.065
0.3	-104.6	-0.065
0.3	116.659	-0.065
0.3	106.21	-0.065
0.3	8.86008	-0.065
0.3	-86.2741	-0.065
0.3	-29.2691	-0.065
0.3	84.8723	-0.065
0.3	-91.3316	-0.065
0.3	109.969	-0.065
0.3	14.5664	-0.065
0.3	82.6355	-0.065
0.3	55.7164	-0.065
0.3	-152.916	-0.065
0.3	-115.946	-0.065
0.3	-122.047	-0.065
0.3	-135.512	-0.065
0.3	-146.657	-0.065
0.3	-65.877	-0.065
0.3	-120.652	-0.065
0.3	-0.994519	-0.065
0.3	-91.7624	-0.065
0.3	-41.8072	-0.065
-0.3	45.085	1
-0.3	-68.7824	1
-0.3	174.826	1
-0.3	16.9418	1
-0.3	-178.283	1
-0.3	-59.8401	1
-0.3	-68.0483	1
-0.3	-133.184	1
-0.3	-140.071	1
-0.3	-121.457	1
-0.3	15.8664	1
-0.3	33.1977	1
-0.3	53.7465	1
-0.3	25.5298	1
-0.3	32.2741	1
-0.3	-121.968	1
-0.3	-148.905	1
-0.3	-115.956	1
-0.3	-82.2675	1
-0.3	-127.74	1
-0.3	89.6804	1
-0.3	-78.7876	1
-0.3	-85.9309	1
-0.3	-5.7851	1
-0.3	26.6475	1
-0.3	110.887	1
-0.3	89.488	1
-0.3	155.965	1
-0.3	41.6254	1
-0.3	-116.1	1
-0.3	91.0304	1
-0.3	108.968	1
-0.3	-35.4786	1
-0.3	-100.017	1
-0.3	95.1815	1
-0.3	76.7974	1
-0.3	-118.494	1
-0.3	11.8167	1
-0.3	110.524	1
-0.3	-5.64734	1
-0.3	-41.9153	1
-0.3	64.224	1
-0.3	-82.9134	1
-0.3	-40.0899	1
-0.3	-87.3406	1
-0.3	161.624	1
-0.3	-57.0054	1
-0.3	-122.537	1
-0.3	-153.479	1
-0.3	-34.9645	1
-0.3	-163	1
-0.3	53.1159	1
-0.3	-125.415	1
-0.3	23.6864	1
-0.3	18.925	1
-0.3	-136.805	1
-0.3	162.255	1
-0.3	-145.781	1
-0.3	-43.8466	1
-0.3	85.4474	1
-0.3	174.746	1
-0.3	140.947	1
-0.3	131.985	1
-0.3	70.2367	1
-0.3	31.4504	1
-0.3	81.7516	1
-0.3	-18.2928	1
-0.3	117.085	1
-0.3	58.2294	1
-0.3	-31.8658	1
-0.3	-118.724	1
-0.3	-11.4088	1
-0.3	61.9871	1
-0.3	-113.824	1
-0.3	24.55	1
-0.3	-122.186	1
-0.3	168.772	1
-0.3	-107.06	1
-0.3	162.213	1
-0.3	138.157	1
-0.3	139.741	1
-0.3	-25.6273	1
-0.3	161.041	1
-0.3	-129.295	1
-0.3	-60.865	1
-0.3	129.233	1
-0.3	-12.7398	1
-0.3	-99.9932	1
-0.3	-154.633	1
-0.3	102.149	1
-0.3	175.407	1
-0.3	-54.1855	1
-0.3	-56.4896	1
-0.3	179.376	1
-0.3	-150.39	1
-0.3	-145.229	1
-0.3	66.1121	1
-0.3	161.377	1
-0.3	60.9628	1
-0.3	-124.116	1
-0.3	178.664	1
-0.3	-74.1904	1
-0.3	161.496	1
-0.3	173.957	1
-0.3	-168.724	1
-0.3	122.553	1
-0.3	-144.891	1
-0.3	163.045	1
-0.3	77.98	1
-0.3	176.023	1
-0.3	24.4856	1
-0.3	-108.815	1
-0.3	-41.2924	1
-0.3	132.796	1
-0.3	29.7812	1
-0.3	141.206	1
-0.3	92.3396	1
-0.3	-81.3249	1
-0.3	101.243	1
-0.3	55.3959	1
-0.3	145.743	1
-0.3	116.066	1
-0.3	-119.916	1
-0.3	111.129	1
-0.3	50.726	1
-0.3	-144.656	1
-0.3	-177.567	1
-0.3	73.7598	1
-0.3	169.025	1
-0.3	107.621	1
-0.3	72.561	1
-0.3	55.6129	1
-0.3	95.5618	1
-0.3	-125.169	1
-0.3	34.1642	1
-0.3	117.173	1
-0.3	-101.171	1
-0.3	-49.5407	1
-0.3	138.444	1
-0.3	-80.8975	1
-0.3	19.1947	1
-0.3	-103.102	1
-0.3	30.5882	1
-0.3	-165.711	1
-0.3	-7.64179	1
-0.3	-150.053	1
-0.3	83.1398	1
-0.3	-19.2893	1
-0.3	-144.313	1
-0.3	149.575	1
-0.3	-120.987	1
-0.3	-54.7124	1
-0.3	-95.376	1
-0.3	-173.445	1
-0.3	-75.0729	1
-0.3	69.0939	1
-0.3	-20.6699	1
-0.3	163.305	1
-0.3	58.8858	1
-0.3	-42.3525	1
-0.3	107.25	1
-0.3	-4.8934	1
-0.3	125.281	1
-0.3	-2.42745	1
-0.3	-147.677	1
-0.3	-31.5092	1
-0.3	-41.0647	1
-0.3	-127.177	1
-0.3	126.702	1
-0.3	-91.4782	1
-0.3	-17.8897	1
-0.3	20.2955	1
-0.3	-158.962	1
-0.3	112.416	1
-0.3	175.454	1
-0.3	-134.907	1
-0.3	145.771	1
-0.3	-177.335	1
-0.3	93.1216	1
-0.3	39.2168	1
-0.3	-113.469	1
-0.3	-129.761	1
-0.3	-174.215	1
-0.3	-81.3949	1
-0.3	114.43	1
-0.3	76.4147	1
-0.3	144.043	1
-0.3	92.96	-0.065
-0.3	152.362	-0.065
-0.3	-10.6243	-0.065
-0.3	140.113	-0.065
-0.3	98.4535	-0.065
-0.3	-116.932	-0.065
-0.3	7.00688	-0.065
-0.3	-166.366	-0.065
-0.3	-67.6666	-0.065
-0.3	-149.947	-0.065
-0.3	111.62	-0.065
-0.3	61.7322	-0.065
-0.3	-163.477	-0.065
-0.3	154.553	-0.065
-0.3	-75.6801	-0.065
-0.3	152.22	-0.065
-0.3	161.863	-0.065
-0.3	-116.867	-0.065
-0.3	-130.982	-0.065
-0.3	46.3998	-0.065
-0.3	-105.661	-0.065
-0.3	61.9958	-0.065
-0.3	-78.3722	-0.065
-0.3	-115.209	-0.065
-0.3	33.0363	-0.065
-0.3	174.521	-0.065
-0.3	52.6367	-0.065
-0.3	-114.03	-0.065
-0.3	-104.138	-0.065
-0.3	115.715	-0.065
-0.3	-17.8209	-0.065
-0.3	-1.82839	-0.065
-0.3	-122.102	-0.065
-0.3	20.6337	-0.065
-0.3	8.07186	-0.065
-0.3	-21.667	-0.065
-0.3	-32.4751	-0.065
-0.3	-133.517	-0.065
-0.3	-16.2314	-0.065
-0.3	-108.579	-0.065
-0.3	53.5895	-0.065
-0.3	-50.4057	-0.065
-0.3	32.9605	-0.065
-0.3	-143.767	-0.065
-0.3	171.805	-0.065
-0.3	6.36195	-0.065
-0.3	147.421	-0.065
-0.3	-152.405	-0.065
-0.3	47.6695	-0.065
-0.3	-43.2241	-0.065
-0.3	178.024	-0.065
-0.3	-76.8781	-0.065
-0.3	158.919	-0.065
-0.3	-96.4543	-0.065
-0.3	-100.713	-0.065
-0.3	12.1789	-0.065
-0.3	12.8137	-0.065
-0.3	-126.51	-0.065
-0.3	-118.392	-0.065
-0.3	147.58	-0.065
-0.3	143.915	-0.065
-0.3	74.4886	-0.065
-0.3	-69.6714	-0.065
-0.3	-146.016	-0.065
-0.3	4.51958	-0.065
-0.3	149.682	-0.065
-0.3	-96.9004	-0.065
-0.3	-96.8392	-0.065
-0.3	40.8616	-0.065
-0.3	-110.416	-0.065
-0.3	-137.196	-0.065
-0.3	-50.4003	-0.065
-0.3	108.811	-0.065
-0.3	77.1821	-0.065
-0.3	-145.555	-0.065
-0.3	-30.1881	-0.065
-0.3	163.318	-0.065
-0.3	162.171	-0.065
-0.3	-122.173	-0.065
-0.3	-168.767	-0.065
-0.3	-175.368	-0.065
-0.3	5.4617	-0.065
-0.3	140.47	-0.065
-0.3	-22.5314	-0.065
-0.3	-56.7268	-0.065
-0.3	-67.5273	-0.065
-0.3	-24.8212	-0.065
-0.3	-130.734	-0.065
-0.3	95.7598	-0.065
-0.3	77.4335	-0.065
-0.3	-8.57732	-0.065
-0.3	40.2699	-0.065
-0.3	32.0628	-0.065
-0.3	96.3619	-0.065
-0.3	56.5256	-0.065
-0.3	123.94	-0.065
-0.3	119.415	-0.065
-0.3	-33.5515	-0.065
-0.3	-137.16	-0.065
-0.3	-145.113	-0.065
-0.3	-10.5874	-0.065
-0.3	103.317	-0.065
-0.3	90.319	-0.065
-0.3	41.8503	-0.065
-0.3	-64.0764	-0.065
-0.3	79.8789	-0.065
-0.3	-70.818	-0.065
-0.3	15.0248	-0.065
-0.3	-109.487	-0.065
-0.3	51.3231	-0.065
-0.3	-168.252	-0.065
-0.3	-69.0409	-0.065
-0.3	134.77	-0.065
-0.3	173.183	-0.065
-0.3	156.28	-0.065
-0.3	88.8823	-0.065
-0.3	-13.0921	-0.065
-0.3	157.966	-0.065
-0.3	68.7904	-0.065
-0.3	8.45064	-0.065
-0.3	-49.2639	-0.065
-0.3	-145.317	-0.065
-0.3	-22.182	-0.065
-0.3	-141.705	-0.065
-0.3	-7.87225	-0.065
-0.3	5.6033	-0.065
-0.3	55.225	-0.065
-0.3	-82.2542	-0.065
-0.3	-28.743	-0.065
-0.3	-174.901	-0.065
-0.3	-11.7703	-0.065
-0.3	114.75	-0.065
-0.3	-43.8497	-0.065
-0.3	-32.3095	-0.065
-0.3	42.5749	-0.065
-0.3	-93.3534	-0.065
-0.3	117.627	-0.065
-0.3	-50.9787	-0.065
-0.3	44.1369	-0.065
-0.3	127.611	-0.065
-0.3	-63.1081	-0.065
-0.3	-162.539	-0.065
-0.3	3.76453	-0.065
-0.3	-17.6505	-0.065
-0.3	120.497	-0.065
