pol.	phi	weight
0.3	-30.1415	1
0.3	161.589	1
0.3	62.9801	1
0.3	-92.5454	1
0.3	45.663	1
0.3	130.086	1
0.3	79.2692	1
0.3	37.8613	1
0.3	48.1381	1
0.3	-7.54313	1
0.3	96.9344	1
0.3	-161.659	1
0.3	169.435	1
0.3	148.148	1
0.3	29.043	1
0.3	108.382	1
0.3	165.463	1
0.3	84.6732	1
0.3	-108.979	1
0.3	-72.8617	1
0.3	27.2235	1
0.3	165.629	1
0.3	161.055	1
0.3	-32.6223	1
0.3	-145.835	1
0.3	-140.854	1
0.3	179.116	1
0.3	-103.446	1
0.3	17.8526	1
0.3	114.659	1
0.3	-24.0355	1
0.3	20.4148	1
0.3	149.197	1
0.3	10.8127	1
0.3	37.6036	1
0.3	-152.403	1
0.3	-29.783	1
0.3	-158.329	1
0.3	-108.461	1
0.3	128.83	1
0.3	-148.517	1
0.3	-86.4502	1
0.3	-121.608	1
0.3	-157.355	-0.065
0.3	51.0438	-0.065
0.3	45.3099	-0.065
0.3	-166.348	-0.065
0.3	-174.538	-0.065
0.3	6.63579	-0.065
0.3	136.855	-0.065
0.3	-51.1006	-0.065
0.3	65.1452	-0.065
0.3	-73.5683	-0.065
0.3	-135.372	-0.065
0.3	-37.3103	-0.065
0.3	-10.7518	-0.065
0.3	-163.491	-0.065
0.3	117.159	-0.065
0.3	164.276	-0.065
0.3	-4.61171	-0.065
0.3	57.6095	-0.065
0.3	-163.254	-0.065
0.3	-111.6	-0.065
0.3	40.2215	-0.065
0.3	-112.998	-0.065
0.3	-61.0318	-0.065
0.3	-13.2856	-0.065
0.3	130.508	-0.065
0.3	-114.972	-0.065
0.3	-165.654	-0.065
0.3	142.918	-0.065
0.3	-71.679	-0.065
0.3	26.8339	-0.065
0.3	-177.656	-0.065
0.3	38.8038	-0.065
0.3	93.6863	-0.065
0.3	-159.829	-0.065
0.3	118.855	-0.065
0.3	-51.2029	-0.065
0.3	-125.659	-0.065
0.3	-132.913	-0.065
0.3	25.8578	-0.065
0.3	-166.792	-0.065
0.3	45.7803	-0.065
0.3	-80.7569	-0.065
0.3	-118.945	-0.065
0.3	-3.5698	-0.065
0.3	43.8396	-0.065
0.3	-103.306	-0.065
0.3	-142.685	-0.065
0.3	70.8166	-0.065
0.3	-69.9546	-0.065
0.3	55.2188	-0.065
0.3	-178.082	-0.065
0.3	57.8938	-0.065
0.3	-142.078	-0.065
0.3	78.5409	-0.065
0.3	51.1664	-0.065
0.3	-76.3565	-0.065
0.3	109.535	-0.065
0.3	-107.396	-0.065
0.3	117.997	-0.065
0.3	-85.4225	-0.065
0.3	-9.71483	-0.065
0.3	37.8369	-0.065
0.3	-94.5334	-0.065
0.3	-103.587	-0.065
0.3	-125.758	-0.065
0.3	36.2684	-0.065
0.3	-177.453	-0.065
0.3	-99.4177	-0.065
0.3	-166.007	-0.065
0.3	177.74	-0.065
0.3	-108.153	-0.065
0.3	137.51	-0.065
0.3	8.62104	-0.065
0.3	-29.1218	-0.065
0.3	123.992	-0.065
0.3	-108.194	-0.065
0.3	-12.7633	-0.065
0.3	-178.87	-0.065
0.3	134.434	-0.065
0.3	59.8675	-0.065
0.3	-133.463	-0.065
0.3	13.763	-0.065
0.3	44.7189	-0.065
0.3	-16.1942	-0.065
0.3	145.405	-0.065
0.3	64.1608	-0.065
0.3	-147.989	-0.065
0.3	2.38199	-0.065
0.3	-11.1037	-0.065
0.3	105.966	-0.065
0.3	-44.0567	-0.065
0.3	-75.5335	-0.065
0.3	77.6741	-0.065
0.3	-49.3135	-0.065
0.3	132.864	-0.065
0.3	38.1038	-0.065
0.3	64.4784	-0.065
0.3	-130.142	-0.065
0.3	-42.9826	-0.065
0.3	-85.4262	-0.065
0.3	66.1139	-0.065
0.3	-40.263	-0.065
0.3	-155.254	-0.065
0.3	-34.9587	-0.065
0.3	120.526	-0.065
0.3	46.2176	-0.065
0.3	138.387	-0.065
0.3	-126.51	-0.065
0.3	-169.166	-0.065
0.3	-9.12163	-0.065
0.3	-161.336	-0.065
0.3	-66.9776	-0.065
0.3	17.8023	-0.065
0.3	24.0078	-0.065
0.3	80.4428	-0.065
0.3	-65.4835	-0.065
0.3	-50.1552	-0.065
0.3	27.0856	-0.065
0.3	44.6622	-0.065
0.3	-106.589	-0.065
0.3	106.746	-0.065
0.3	-162.133	-0.065
0.3	82.2937	-0.065
0.3	-86.6978	-0.065
0.3	-18.2176	-0.065
0.3	153.711	-0.065
0.3	-146.849	-0.065
0.3	27.4005	-0.065
0.3	122.916	-0.065
0.3	74.8952	-0.065
0.3	-135.719	-0.065
0.3	81.504	-0.065
0.3	-58.2292	-0.065
0.3	107.059	-0.065
0.3	34.4501	-0.065
0.3	1.2207	-0.065
0.3	68.65	-0.065
0.3	77.6754	-0.065
0.3	-99.4441	-0.065
0.3	-44.5195	-0.065
-0.3	-105.548	1
-0.3	102.83	1
-0.3	-151.009	1
-0.3	163.02	1
-0.3	-26.5952	1
-0.3	132.55	1
-0.3	-89.1806	1
-0.3	-126.367	1
-0.3	174.723	1
-0.3	-89.551	1
-0.3	-115.185	1
-0.3	58.8528	1
-0.3	-174.769	1
-0.3	132.1	1
-0.3	10.6553	1
-0.3	-128.985	1
-0.3	19.4056	1
-0.3	21.9166	1
-0.3	-125.55	1
-0.3	-159.216	1
-0.3	137.17	1
-0.3	112.859	1
-0.3	47.4312	1
-0.3	128.519	1
-0.3	-26.5615	1
-0.3	20.6729	1
-0.3	44.0554	1
-0.3	76.0395	1
-0.3	79.0936	1
-0.3	54.5717	1
-0.3	77.7006	1
-0.3	-146.929	1
-0.3	121.46	1
-0.3	-62.3989	1
-0.3	88.2149	1
-0.3	-27.3444	1
-0.3	116.251	1
-0.3	82.9357	1
-0.3	-0.5602	1
-0.3	-79.49	1
-0.3	-142.808	1
-0.3	96.1786	1
-0.3	-114.168	1
-0.3	65.2344	1
-0.3	7.39518	1
-0.3	-165.436	1
-0.3	-118.099	1
-0.3	-137.596	1
-0.3	142.178	1
-0.3	52.3405	1
-0.3	91.2088	1
-0.3	-145.626	1
-0.3	-84.1778	1
-0.3	-90.4099	1
-0.3	-138.051	1
-0.3	111.41	1
-0.3	159.149	1
-0.3	-136.607	1
-0.3	-101.101	1
-0.3	-173.545	1
-0.3	106.53	1
-0.3	136.668	1
-0.3	-139.667	1
-0.3	-15.9742	1
-0.3	114.515	1
-0.3	98.4151	1
-0.3	-18.4668	1
-0.3	151.17	1
-0.3	-60.3327	1
-0.3	-171.577	1
-0.3	-91.9367	1
-0.3	-118.483	1
-0.3	-57.859	1
-0.3	103.176	1
-0.3	-13.9653	1
-0.3	-159.663	1
-0.3	-101.204	1
-0.3	-161.792	1
-0.3	171.488	1
-0.3	-131.324	1
-0.3	-81.9635	1
-0.3	-32.4469	1
-0.3	-30.7942	1
-0.3	64.9646	1
-0.3	-176.996	1
-0.3	62.1732	1
-0.3	126.087	1
-0.3	-83.5296	1
-0.3	93.7366	1
-0.3	49.869	1
-0.3	-92.3662	1
-0.3	-3.76963	1
-0.3	45.5422	1
-0.3	101.761	1
-0.3	70.573	1
-0.3	-60.2444	1
-0.3	-144.015	1
-0.3	139.132	1
-0.3	-106.467	1
-0.3	114.488	1
-0.3	88.0664	1
-0.3	120.632	1
-0.3	-24.3357	1
-0.3	-64.1121	1
-0.3	-164.589	1
-0.3	-15.8929	1
-0.3	-18.279	1
-0.3	151.152	1
-0.3	-137.846	1
-0.3	-125.52	1
-0.3	4.93423	1
-0.3	59.4742	1
-0.3	-153.579	1
-0.3	9.10957	1
-0.3	-5.84626	1
-0.3	-12.2028	1
-0.3	-160.902	1
-0.3	53.9802	1
-0.3	90.4523	1
-0.3	172.939	1
-0.3	-148.716	1
-0.3	54.9047	1
-0.3	115.291	1
-0.3	16.9527	1
-0.3	154.176	1
-0.3	2.68489	1
-0.3	-72.1903	1
-0.3	-15.0776	1
-0.3	-127.66	1
-0.3	-100.67	1
-0.3	131.617	1
-0.3	20.4847	1
-0.3	-151.472	1
-0.3	171.005	1
-0.3	-126.138	1
-0.3	-39.3914	1
-0.3	-75.8407	1
-0.3	-149.666	1
-0.3	-12.369	1
-0.3	-95.492	1
-0.3	158.282	1
-0.3	-95.2026	1
-0.3	96.1049	1
-0.3	136.101	1
-0.3	4.88519	1
-0.3	75.5065	1
-0.3	33.1059	1
-0.3	131.082	1
-0.3	83.0113	1
-0.3	111.235	1
-0.3	-95.2822	1
-0.3	-116.51	1
-0.3	147.959	1
-0.3	-43.4541	1
-0.3	-113.818	1
-0.3	-89.3083	1
-0.3	9.95454	1
-0.3	-141.578	1
-0.3	-119.64	1
-0.3	-73.1556	1
-0.3	-137.113	1
-0.3	-3.77473	1
-0.3	-117.616	1
-0.3	-75.293	1
-0.3	-61.5962	1
-0.3	-147.084	1
-0.3	52.5121	1
-0.3	156.959	1
-0.3	-115.496	1
-0.3	-69.2057	1
-0.3	-104.18	1
-0.3	126.482	1
-0.3	-24.6079	1
-0.3	-100.848	1
-0.3	-119.104	1
-0.3	99.4661	1
-0.3	45.88	1
-0.3	76.8478	1
-0.3	-19.7221	1
-0.3	70.5168	1
-0.3	86.0076	1
-0.3	122.35	1
-0.3	1.66742	1
-0.3	-95.6699	1
-0.3	102.81	1
-0.3	24.5767	1
-0.3	77.1604	1
-0.3	126.791	1
-0.3	-77.5935	1
-0.3	39.3636	1
-0.3	46.3239	1
-0.3	135.613	1
-0.3	175.448	1
-0.3	48.1427	1
-0.3	-124.735	1
-0.3	16.5672	1
-0.3	146.185	1
-0.3	170.342	1
-0.3	-8.79413	1
-0.3	125.069	1
-0.3	72.3748	1
-0.3	25.604	1
-0.3	169.306	1
-0.3	-135.245	1
-0.3	-41.4091	1
-0.3	17.026	1
-0.3	99.5578	1
-0.3	42.3455	1
-0.3	-52.5346	1
-0.3	97.0615	1
-0.3	145.161	1
-0.3	-71.1465	1
-0.3	-40.833	1
-0.3	65.4166	1
-0.3	-163.257	1
-0.3	173.901	1
-0.3	70.524	1
-0.3	-34.1821	1
-0.3	-165.721	1
-0.3	-35.4396	1
-0.3	-161.403	1
-0.3	6.79781	1
-0.3	-105.309	1
-0.3	-178.626	1
-0.3	-48.9886	1
-0.3	-167.906	1
-0.3	-64.0015	1
-0.3	-20.5569	1
-0.3	-92.7407	-0.065
-0.3	-28.9276	-0.065
-0.3	91.6862	-0.065
-0.3	39.913	-0.065
-0.3	-6.81584	-0.065
-0.3	95.5665	-0.065
-0.3	45.4395	-0.065
-0.3	118.257	-0.065
-0.3	154.367	-0.065
-0.3	18.8418	-0.065
-0.3	94.1452	-0.065
-0.3	-72.1001	-0.065
-0.3	95.9136	-0.065
-0.3	55.739	-0.065
-0.3	-175.954	-0.065
-0.3	-128.499	-0.065
-0.3	108.557	-0.065
-0.3	-173.133	-0.065
-0.3	15.972	-0.065
-0.3	-44.1543	-0.065
-0.3	120.075	-0.065
-0.3	104.686	-0.065
-0.3	96.5703	-0.065
-0.3	-171.022	-0.065
-0.3	-140.798	-0.065
-0.3	61.2397	-0.065
-0.3	-157.641	-0.065
-0.3	78.0123	-0.065
-0.3	127.429	-0.065
-0.3	-20.0802	-0.065
-0.3	-7.11023	-0.065
-0.3	-130.373	-0.065
-0.3	164.871	-0.065
-0.3	-176.088	-0.065
-0.3	117.541	-0.065
-0.3	-32.4824	-0.065
-0.3	-145.108	-0.065
-0.3	-26.5199	-0.065
-0.3	80.096	-0.065
-0.3	128.544	-0.065
-0.3	179.772	-0.065
-0.3	157.839	-0.065
-0.3	172.606	-0.065
-0.3	162.406	-0.065
-0.3	113.764	-0.065
-0.3	-16.7758	-0.065
-0.3	132.537	-0.065
-0.3	-91.2925	-0.065
-0.3	-78.2328	-0.065
-0.3	154.32	-0.065
-0.3	-159.791	-0.065
-0.3	64.356	-0.065
-0.3	-137.545	-0.065
-0.3	-49.1153	-0.065
-0.3	73.5388	-0.065
-0.3	77.1374	-0.065
-0.3	148.491	-0.065
-0.3	136.548	-0.065
-0.3	-102.289	-0.065
-0.3	104.642	-0.065
-0.3	-0.8189	-0.065
-0.3	-47.1513	-0.065
-0.3	-66.6559	-0.065
-0.3	-57.4913	-0.065
-0.3	-14.2907	-0.065
-0.3	137.915	-0.065
-0.3	-114.382	-0.065
-0.3	-132.031	-0.065
-0.3	-129.831	-0.065
-0.3	-35.5126	-0.065
-0.3	-164.127	-0.065
-0.3	8.139	-0.065
-0.3	-151.513	-0.065
-0.3	-72.294	-0.065
-0.3	144.148	-0.065
-0.3	53.3117	-0.065
-0.3	111.228	-0.065
-0.3	-47.7844	-0.065
-0.3	179.367	-0.065
-0.3	-78.8472	-0.065
-0.3	118.903	-0.065
-0.3	-99.7593	-0.065
-0.3	-41.7961	-0.065
-0.3	-177.44	-0.065
-0.3	136.246	-0.065
-0.3	46.6647	-0.065
-0.3	-33.3658	-0.065
-0.3	90.0472	-0.065
-0.3	-136.546	-0.065
-0.3	-150.94	-0.065
-0.3	14.8305	-0.065
-0.3	81.1206	-0.065
-0.3	-34.9101	-0.065
-0.3	-13.9913	-0.065
-0.3	55.2942	-0.065
-0.3	-82.9444	-0.065
-0.3	-70.5176	-0.065
-0.3	119.868	-0.065
-0.3	18.0378	-0.065
-0.3	173.434	-0.065
-0.3	-117.614	-0.065
-0.3	157.48	-0.065
-0.3	-133.226	-0.065
-0.3	74.5021	-0.065
-0.3	25.8413	-0.065
-0.3	-167.763	-0.065
-0.3	-131.041	-0.065
-0.3	105.763	-0.065
-0.3	148.857	-0.065
-0.3	-31.6042	-0.065
-0.3	89.4141	-0.065
-0.3	-19.7053	-0.065
-0.3	148.21	-0.065
-0.3	-41.356	-0.065
-0.3	149.715	-0.065
-0.3	-42.8284	-0.065
-0.3	-147.501	-0.065
-0.3	57.6235	-0.065
-0.3	107.093	-0.065
-0.3	8.20134	-0.065
-0.3	148.329	-0.065
-0.3	-168.47	-0.065
-0.3	-31.9525	-0.065
-0.3	99.1516	-0.065
-0.3	156.493	-0.065
-0.3	-149.09	-0.065
-0.3	158.862	-0.065
-0.3	116.293	-0.065
-0.3	-19.2214	-0.065
-0.3	121.881	-0.065
-0.3	-118.671	-0.065
-0.3	-109.096	-0.065
-0.3	-25.8523	-0.065
-0.3	-81.1747	-0.065
-0.3	46.8385	-0.065
-0.3	50.7001	-0.065
-0.3	139.96	-0.065
-0.3	49.28	-0.065
-0.3	-69.5585	-0.065
-0.3	-49.467	-0.065
-0.3	-94.5147	-0.065
-0.3	127.573	-0.065
-0.3	11.5463	-0.065
-0.3	145.748	-0.065
-0.3	13.9653	-0.065
-0.3	112.272	-0.065
-0.3	-51.1179	-0.065
-0.3	-45.737	-0.065
-0.3	-165.529	-0.065
-0.3	-62.6102	-0.065
-0.3	-152.547	-0.065
-0.3	-82.6532	-0.065
-0.3	110.82	-0.065
-0.3	86.2008	-0.065
-0.3	166.872	-0.065
-0.3	154.048	-0.065
-0.3	11.3203	-0.065
-0.3	-142.141	-0.065
-0.3	10.9051	-0.065
-0.3	-5.31193	-0.065
-0.3	-134.488	-0.065
-0.3	129.889	-0.065
-0.3	163.117	-0.065
-0.3	-15.4409	-0.065
-0.3	-87.7642	-0.065
-0.3	55.9366	-0.065
-0.3	-171.78	-0.065
-0.3	-44.5458	-0.065
-0.3	-14.9365	-0.065
-0.3	175.913	-0.065
-0.3	96.8339	-0.065
-0.3	175.906	-0.065
-0.3	-68.8299	-0.065
-0.3	-99.6315	-0.065
-0.3	156.24	-0.065
-0.3	-125.262	-0.065
