pol.	phi	weight
0.3	-26.7689	1
0.3	141.591	1
0.3	-62.1366	1
0.3	111.443	1
0.3	152.129	1
0.3	41.7776	1
0.3	-65.3363	1
0.3	95.8421	1
0.3	-16.7286	1
0.3	116.884	1
0.3	67.0276	1
0.3	-94.0058	1
0.3	137.57	1
0.3	51.0835	1
0.3	161.965	1
0.3	34.6009	1
0.3	-90.1707	1
0.3	-64.1444	1
0.3	142.917	1
0.3	-147.426	1
0.3	110.069	1
0.3	9.75371	1
0.3	156.952	1
0.3	-176.99	1
0.3	22.9122	1
0.3	-11.7264	1
0.3	-56.7981	1
0.3	-56.9692	1
0.3	155.512	1
0.3	-30.3624	1
0.3	94.2165	1
0.3	19.4502	1
0.3	-59.8928	1
0.3	-179.834	1
0.3	82.5443	1
0.3	163.629	1
0.3	32.3346	1
0.3	-92.5014	1
0.3	56.2886	1
0.3	-75.5863	1
0.3	-155.368	1
0.3	-10.9888	1
0.3	-7.3657	1
0.3	-176.112	1
0.3	108.542	1
0.3	12.1156	1
0.3	-168.205	1
0.3	90.8976	1
0.3	123.905	1
0.3	-66.3354	1
0.3	121.262	1
0.3	172.249	1
0.3	95.1621	1
0.3	164.858	1
0.3	163.7	1
0.3	-159.236	1
0.3	-136.984	1
0.3	-59.187	1
0.3	94.0954	1
0.3	86.5786	1
0.3	42.0711	1
0.3	99.5101	1
0.3	17.4257	1
0.3	158.906	1
0.3	135.034	1
0.3	-150.593	1
0.3	-135.421	1
0.3	-38.0547	1
0.3	-95.6037	1
0.3	-117.859	1
0.3	118.748	1
0.3	172.071	1
0.3	-71.3646	1
0.3	-167.753	1
0.3	57.7062	1
0.3	-40.4382	1
0.3	-106.528	1
0.3	116.52	1
0.3	-58.6088	1
0.3	28.0929	1
0.3	99.0349	1
0.3	-148.491	1
0.3	155.734	1
0.3	66.6813	1
0.3	42.7325	1
0.3	148.721	1
0.3	-107.788	1
0.3	141.449	1
0.3	89.953	1
0.3	172.248	1
0.3	-14.336	1
0.3	88.2015	1
0.3	-39.9204	1
0.3	-78.9954	1
0.3	-90.2207	1
0.3	124.922	1
0.3	20.2464	1
0.3	9.50598	1
0.3	-112.735	1
0.3	-178.539	1
0.3	64.8219	1
0.3	-37.8307	1
0.3	-8.8384	1
0.3	123.028	1
0.3	141.732	1
0.3	-85.9066	1
0.3	75.1566	1
0.3	-165.098	1
0.3	165.832	1
0.3	137.168	1
0.3	-66.1224	1
0.3	-149.102	1
0.3	131.444	1
0.3	-55.438	1
0.3	50.4488	1
0.3	-63.3642	1
0.3	-74.9137	1
0.3	97.4078	1
0.3	16.2915	1
0.3	-44.0249	1
0.3	48.7257	1
0.3	-9.36087	1
0.3	-52.4591	1
0.3	-72.963	1
0.3	-7.03229	1
0.3	-93.1342	1
0.3	-159.323	1
0.3	-26.5014	1
0.3	141.622	1
0.3	85.7279	1
0.3	-66.6808	1
0.3	-42.7969	1
0.3	-88.1987	1
0.3	-105.901	1
0.3	141.921	1
0.3	110.26	1
0.3	52.9675	1
0.3	2.72539	1
0.3	40.7265	1
0.3	104.528	1
0.3	146.64	1
0.3	67.3802	1
0.3	-171.624	1
0.3	109.463	1
0.3	123.473	1
0.3	-166.612	1
0.3	82.5962	1
0.3	-65.4648	1
0.3	23.3534	1
0.3	-130.949	1
0.3	-37.1921	1
0.3	-75.877	1
0.3	-99.6575	1
0.3	67.076	1
0.3	-59.3272	1
0.3	156.871	1
0.3	-158.12	1
0.3	-119.188	1
0.3	-172.959	1
0.3	142.812	1
0.3	-77.8536	1
0.3	-45.5592	1
0.3	178.786	1
0.3	9.19156	1
0.3	-111.563	1
0.3	30.2356	1
0.3	143.35	1
0.3	30.6813	1
0.3	28.6261	1
0.3	-122.419	1
0.3	-125.149	1
0.3	-149.222	1
0.3	-176.34	1
0.3	110.062	1
0.3	-49.4971	1
0.3	-102.888	1
0.3	-112.815	1
0.3	135.337	1
0.3	-31.3586	1
0.3	12.9227	1
0.3	-146.875	1
0.3	10.5925	1
0.3	-172.039	1
0.3	-171.183	1
0.3	170.652	1
0.3	149.676	1
0.3	-51.7407	1
0.3	130.915	1
0.3	-53.5185	1
0.3	-116.415	1
0.3	-72.4097	1
0.3	-3.21788	1
0.3	76.8235	1
0.3	-163.341	1
0.3	-102.487	1
0.3	-152.016	1
0.3	111.606	1
0.3	-28.4783	1
0.3	107.028	1
0.3	-136.38	1
0.3	-158.069	1
0.3	40.7573	1
0.3	-19.5111	1
0.3	-25.4821	1
0.3	100.81	1
0.3	72.2913	-0.065
0.3	-161.933	-0.065
0.3	-38.7443	-0.065
0.3	68.9688	-0.065
0.3	-57.8846	-0.065
0.3	-95.7593	-0.065
0.3	-106.49	-0.065
0.3	-101.407	-0.065
0.3	169.417	-0.065
0.3	31.0607	-0.065
0.3	-164.226	-0.065
0.3	47.4737	-0.065
0.3	-91.0643	-0.065
0.3	179.155	-0.065
0.3	149.558	-0.065
0.3	-177.623	-0.065
0.3	2.54868	-0.065
0.3	70.9934	-0.065
0.3	-60.3408	-0.065
0.3	122.693	-0.065
0.3	5.80194	-0.065
0.3	17.2502	-0.065
0.3	-70.0106	-0.065
0.3	-117.724	-0.065
0.3	-41.2098	-0.065
0.3	-7.79197	-0.065
0.3	5.69987	-0.065
0.3	119.914	-0.065
0.3	-2.19072	-0.065
0.3	-83.691	-0.065
0.3	-44.6186	-0.065
0.3	-123.178	-0.065
0.3	-2.95719	-0.065
0.3	-61.3162	-0.065
0.3	19.5357	-0.065
0.3	58.1913	-0.065
0.3	29.6799	-0.065
0.3	94.6746	-0.065
0.3	33.1361	-0.065
0.3	150	-0.065
0.3	-115.148	-0.065
0.3	46.9981	-0.065
0.3	130.002	-0.065
0.3	64.0569	-0.065
0.3	-136.568	-0.065
0.3	-91.5628	-0.065
0.3	-149.327	-0.065
0.3	139.9	-0.065
0.3	62.7268	-0.065
0.3	44.9537	-0.065
0.3	-130.062	-0.065
0.3	-141.154	-0.065
0.3	57.5744	-0.065
0.3	35.1761	-0.065
0.3	-76.6179	-0.065
0.3	30.3714	-0.065
0.3	178.831	-0.065
0.3	-81.1339	-0.065
0.3	-107.947	-0.065
0.3	66.4807	-0.065
0.3	-37.2657	-0.065
0.3	-145.857	-0.065
0.3	-1.65534	-0.065
0.3	-4.71703	-0.065
0.3	-5.72753	-0.065
0.3	118.049	-0.065
0.3	36.9139	-0.065
0.3	136.397	-0.065
0.3	49.455	-0.065
0.3	28.5765	-0.065
0.3	-15.2961	-0.065
0.3	106.554	-0.065
0.3	-66.6014	-0.065
0.3	133.497	-0.065
0.3	-90.8747	-0.065
0.3	36.8997	-0.065
0.3	-170.833	-0.065
0.3	89.3035	-0.065
0.3	8.33886	-0.065
0.3	29.9244	-0.065
0.3	-93.2019	-0.065
0.3	69.5394	-0.065
0.3	142.071	-0.065
0.3	-149.74	-0.065
0.3	-155.403	-0.065
0.3	-80.3264	-0.065
0.3	12.5116	-0.065
0.3	15.7456	-0.065
0.3	-34.8345	-0.065
0.3	110.728	-0.065
0.3	-42.2683	-0.065
0.3	128.902	-0.065
0.3	97.2309	-0.065
0.3	145.325	-0.065
0.3	-161.279	-0.065
0.3	135.326	-0.065
0.3	173.428	-0.065
0.3	72.5996	-0.065
0.3	129.609	-0.065
0.3	152.745	-0.065
0.3	156.745	-0.065
0.3	115.815	-0.065
0.3	91.607	-0.065
0.3	-3.03247	-0.065
0.3	-123.026	-0.065
0.3	23.086	-0.065
0.3	-111.965	-0.065
0.3	122.696	-0.065
0.3	42.2253	-0.065
0.3	24.9145	-0.065
0.3	-125.092	-0.065
0.3	-142.955	-0.065
0.3	35.44	-0.065
0.3	-80.7034	-0.065
0.3	-176.905	-0.065
0.3	-31.2614	-0.065
0.3	-22.9142	-0.065
0.3	55.7719	-0.065
0.3	-11.191	-0.065
0.3	89.9494	-0.065
0.3	-96.078	-0.065
0.3	134.213	-0.065
0.3	124.104	-0.065
0.3	22.2143	-0.065
0.3	123.474	-0.065
0.3	-107.365	-0.065
0.3	-21.8909	-0.065
0.3	99.5077	-0.065
0.3	93.3907	-0.065
0.3	0.335258	-0.065
0.3	-94.4293	-0.065
0.3	-155.322	-0.065
0.3	35.8058	-0.065
0.3	-125.316	-0.065
0.3	87.9944	-0.065
0.3	77.1417	-0.065
0.3	-81.4809	-0.065
0.3	60.4799	-0.065
0.3	70.7376	-0.065
0.3	179.528	-0.065
0.3	24.6925	-0.065
0.3	51.7996	-0.065
0.3	20.2833	-0.065
0.3	61.4285	-0.065
0.3	-177.046	-0.065
0.3	-23.0649	-0.065
0.3	-23.8201	-0.065
0.3	-90.2183	-0.065
0.3	175.01	-0.065
0.3	-31.4243	-0.065
0.3	-93.1349	-0.065
0.3	-42.9916	-0.065
0.3	-149.751	-0.065
0.3	22.5063	-0.065
0.3	-41.6252	-0.065
0.3	-98.3563	-0.065
0.3	-74.4384	-0.065
0.3	-45.1459	-0.065
-0.3	76.9152	1
-0.3	-64.7917	1
-0.3	-162.427	1
-0.3	13.2265	1
-0.3	-10.3306	1
-0.3	-29.2964	1
-0.3	85.617	1
-0.3	50.2873	1
-0.3	89.2321	1
-0.3	-3.72995	1
-0.3	49.1632	1
-0.3	12.216	1
-0.3	-63.9343	1
-0.3	34.5606	1
-0.3	-95.1716	1
-0.3	40.546	1
-0.3	108.897	1
-0.3	53.7667	1
-0.3	162.376	1
-0.3	34.2176	1
-0.3	-5.92044	1
-0.3	-161.085	1
-0.3	62.5104	1
-0.3	-53.0222	1
-0.3	-110.161	1
-0.3	-139.451	1
-0.3	124.805	1
-0.3	75.4122	1
-0.3	-68.1412	1
-0.3	14.0114	1
-0.3	117.653	1
-0.3	6.53955	1
-0.3	86.199	1
-0.3	178.024	1
-0.3	-133.296	1
-0.3	100.137	1
-0.3	-25.2433	1
-0.3	83.6056	1
-0.3	-146.479	1
-0.3	-49.6562	1
-0.3	-41.5738	1
-0.3	56.1574	1
-0.3	40.5176	1
-0.3	42.4262	1
-0.3	163.595	1
-0.3	8.62593	1
-0.3	-10.8612	1
-0.3	-107.13	1
-0.3	-38.0215	1
-0.3	129.544	1
-0.3	-155.588	1
-0.3	44.1122	1
-0.3	-33.8557	1
-0.3	-15.8593	1
-0.3	46.1652	1
-0.3	96.584	1
-0.3	-167.428	1
-0.3	86.8266	1
-0.3	-142.847	1
-0.3	-24.0671	1
-0.3	101.401	1
-0.3	-12.4188	1
-0.3	137.766	1
-0.3	-19.2901	1
-0.3	-113.181	1
-0.3	175.245	1
-0.3	136.565	1
-0.3	-119.696	1
-0.3	-179.7	1
-0.3	2.93664	1
-0.3	-29.4695	1
-0.3	-172.842	1
-0.3	9.4713	1
-0.3	129.701	1
-0.3	-76.7862	1
-0.3	76.2841	1
-0.3	149.316	1
-0.3	-47.6604	1
-0.3	-134.316	1
-0.3	-101.347	1
-0.3	-35.66	1
-0.3	167.079	1
-0.3	109.363	1
-0.3	-94.5905	1
-0.3	-56.1893	1
-0.3	-163.316	1
-0.3	-95.5741	1
-0.3	150.778	1
-0.3	-174.576	1
-0.3	70.2981	1
-0.3	110.651	1
-0.3	60.7828	1
-0.3	88.5779	1
-0.3	-61.0961	1
-0.3	33.1897	1
-0.3	146.429	1
-0.3	168.064	1
-0.3	1.48912	1
-0.3	37.0681	1
-0.3	-178.205	1
-0.3	0.278379	1
-0.3	127.883	1
-0.3	19.2134	1
-0.3	66.8343	1
-0.3	33.7755	1
-0.3	63.4449	1
-0.3	-133.167	1
-0.3	-7.61661	1
-0.3	104.864	1
-0.3	0.355096	1
-0.3	36.9745	1
-0.3	172.334	1
-0.3	94.4216	1
-0.3	-149.877	1
-0.3	-59.1212	1
-0.3	23.4396	1
-0.3	-79.3538	1
-0.3	76.6994	1
-0.3	-41.7498	1
-0.3	-50.7601	1
-0.3	-60.9406	1
-0.3	-87.9949	1
-0.3	-162.273	1
-0.3	108.572	1
-0.3	174.843	1
-0.3	170.104	1
-0.3	163.22	1
-0.3	-144.437	1
-0.3	63.916	1
-0.3	-161.613	1
-0.3	177.532	1
-0.3	160.175	1
-0.3	-11.9172	1
-0.3	-176.607	1
-0.3	-134.318	1
-0.3	-92.3447	1
-0.3	32.8232	1
-0.3	67.7851	1
-0.3	162.757	1
-0.3	89.2846	1
-0.3	40.9514	1
-0.3	59.6756	1
-0.3	-19.4445	1
-0.3	54.6015	1
-0.3	-96.9893	1
-0.3	36.4084	1
-0.3	125.341	1
-0.3	-93.5453	1
-0.3	75.9732	1
-0.3	-72.3499	1
-0.3	-79.2665	1
-0.3	-94.3039	1
-0.3	-116.912	1
-0.3	-39.5202	1
-0.3	-71.2642	1
-0.3	-133.596	1
-0.3	-175.552	1
-0.3	52.8706	1
-0.3	-66.1292	1
-0.3	80.1904	1
-0.3	-165.043	1
-0.3	132.66	1
-0.3	149.246	1
-0.3	-160.316	1
-0.3	-28.5479	1
-0.3	-104.297	1
-0.3	101.45	1
-0.3	2.71009	1
-0.3	54.8099	1
-0.3	-150.716	1
-0.3	-113.353	1
-0.3	148.085	1
-0.3	-72.7181	1
-0.3	-111.985	1
-0.3	-88.9833	1
-0.3	-82.4828	1
-0.3	-57.9018	1
-0.3	-99.9021	1
-0.3	171.163	1
-0.3	163.412	1
-0.3	140.407	1
-0.3	-64.6715	1
-0.3	-178.51	1
-0.3	86.5482	1
-0.3	14.5443	1
-0.3	-90.2433	1
-0.3	122.975	1
-0.3	-124.9	1
-0.3	1.75728	1
-0.3	102.685	1
-0.3	-127.877	1
-0.3	85.3299	1
-0.3	170.506	1
-0.3	-31.3115	1
-0.3	-56.4151	1
-0.3	43.1035	1
-0.3	-4.83377	1
-0.3	165.714	1
-0.3	83.1227	1
-0.3	-65.6627	1
-0.3	6.63656	1
-0.3	66.5814	1
-0.3	123.599	1
-0.3	64.7522	-0.065
-0.3	127.106	-0.065
-0.3	131.388	-0.065
-0.3	168.422	-0.065
-0.3	-30.9494	-0.065
-0.3	-28.0941	-0.065
-0.3	151.297	-0.065
-0.3	-45.7157	-0.065
-0.3	63.5616	-0.065
-0.3	-41.9357	-0.065
-0.3	155.533	-0.065
-0.3	-28.8892	-0.065
-0.3	-74.2213	-0.065
-0.3	-90.5658	-0.065
-0.3	39.0314	-0.065
-0.3	-60.2765	-0.065
-0.3	-20.0686	-0.065
-0.3	147.026	-0.065
-0.3	-64.8488	-0.065
-0.3	-63.5951	-0.065
-0.3	-179.879	-0.065
-0.3	119.152	-0.065
-0.3	146.667	-0.065
-0.3	72.969	-0.065
-0.3	133.739	-0.065
-0.3	-151.648	-0.065
-0.3	-137.759	-0.065
-0.3	70.0768	-0.065
-0.3	148.872	-0.065
-0.3	64.0736	-0.065
-0.3	-177.085	-0.065
-0.3	-128.228	-0.065
-0.3	83.6715	-0.065
-0.3	-95.3795	-0.065
-0.3	-51.8932	-0.065
-0.3	77.9768	-0.065
-0.3	58.319	-0.065
-0.3	72.8754	-0.065
-0.3	-111.754	-0.065
-0.3	131.909	-0.065
-0.3	132.006	-0.065
-0.3	172.21	-0.065
-0.3	0.753746	-0.065
