pol.	phi	weight
0.3	133.901	1
0.3	98.976	1
0.3	165.993	1
0.3	-16.3169	1
0.3	-34.2941	1
0.3	62.7207	1
0.3	125.031	1
0.3	76.6579	1
0.3	167.055	1
0.3	151.218	1
0.3	53.8962	1
0.3	28.9461	1
0.3	30.5756	1
0.3	-159.156	1
0.3	127.938	1
0.3	-110.269	1
0.3	-27.0765	1
0.3	179.231	1
0.3	132.454	1
0.3	22.1772	1
0.3	51.1909	1
0.3	-91.297	1
0.3	31.5517	1
0.3	81.4776	1
0.3	-57.0298	1
0.3	111.752	1
0.3	153.204	1
0.3	-20.6765	1
0.3	95.2225	1
0.3	-102.572	1
0.3	12.5361	1
0.3	74.5033	1
0.3	36.3788	1
0.3	15.8656	1
0.3	-12.6312	1
0.3	-89.6897	1
0.3	-12.5838	1
0.3	77.4206	1
0.3	70.6682	1
0.3	99.1777	1
0.3	98.231	1
0.3	-75.4695	1
0.3	128.119	1
0.3	-64.0143	1
0.3	-175.062	1
0.3	37.0358	1
0.3	145.145	1
0.3	-52.3644	1
0.3	-134.231	1
0.3	8.91071	1
0.3	-44.2646	1
0.3	15.2031	1
0.3	140.144	1
0.3	42.0121	1
0.3	104.746	1
0.3	125.368	1
0.3	151.752	1
0.3	-161.59	1
0.3	161.769	1
0.3	-44.4552	1
0.3	12.7172	1
0.3	69.3305	1
0.3	-174.374	1
0.3	-133.335	1
0.3	56.8858	1
0.3	83.4733	1
0.3	-82.9032	1
0.3	170.855	1
0.3	-71.2215	1
0.3	152.825	1
0.3	-87.4368	1
0.3	-135.16	1
0.3	-11.5636	1
0.3	13.6535	1
0.3	140.664	1
0.3	154.643	1
0.3	139.412	1
0.3	19.3851	1
0.3	88.4603	1
0.3	-102.996	1
0.3	74.7927	1
0.3	-159.386	1
0.3	101.19	1
0.3	160.912	1
0.3	-160.382	1
0.3	-2.75462	1
0.3	78.5476	1
0.3	-19.3726	1
0.3	149.501	1
0.3	-61.9921	1
0.3	129.029	1
0.3	-174.282	1
0.3	58.8293	1
0.3	166.16	1
0.3	-33.4901	1
0.3	-174.804	1
0.3	176.479	1
0.3	-97.7676	1
0.3	38.9077	1
0.3	-68.0834	1
0.3	-72.977	1
0.3	79.1523	1
0.3	124.968	1
0.3	-8.87751	1
0.3	14.8319	1
0.3	-148.784	1
0.3	142.676	1
0.3	-11.1438	1
0.3	107.774	1
0.3	28.9409	1
0.3	149.599	1
0.3	80.4415	1
0.3	-117.674	1
0.3	-171.759	1
0.3	-141.93	1
