pol.	phi	weight
0.3	12.517	1
0.3	121.533	1
0.3	-163.034	1
0.3	-91.425	1
0.3	116.065	1
0.3	163.181	1
0.3	154.539	1
0.3	-52.001	1
0.3	166.824	1
0.3	-127.364	1
0.3	-102.707	1
0.3	51.2198	1
0.3	58.2878	1
0.3	93.0242	1
0.3	7.01498	1
0.3	66.3896	1
0.3	-121.525	1
0.3	73.5363	1
0.3	-167.734	1
0.3	9.24693	1
0.3	112.688	1
0.3	36.663	1
0.3	36.6341	1
0.3	150.555	1
0.3	104.151	1
0.3	-120.053	1
0.3	38.115	1
0.3	-95.1842	1
0.3	27.124	1
0.3	-102.755	1
0.3	-65.4518	1
0.3	24.0066	1
0.3	94.2391	1
0.3	160.513	1
0.3	-122.4	1
0.3	163.84	1
0.3	-124.353	1
0.3	157.95	1
0.3	3.56234	1
0.3	58.631	1
0.3	155.868	1
0.3	168.435	1
0.3	-47.1747	1
0.3	37.1856	1
0.3	-168.829	1
0.3	-110.721	1
0.3	11.4792	1
0.3	16.2894	1
0.3	-61.376	1
0.3	-144.871	1
0.3	152.183	1
0.3	67.6488	1
0.3	11.9373	1
0.3	-0.665139	1
0.3	50.1986	1
0.3	-108.127	1
0.3	-109.573	1
0.3	86.3557	1
0.3	-84.5168	1
0.3	9.9988	1
0.3	140.307	1
0.3	118.863	1
0.3	112.895	1
0.3	155.237	1
0.3	123.505	1
0.3	-0.264238	1
0.3	144.3	1
0.3	128.802	1
0.3	145.532	1
0.3	19.6576	1
0.3	-57.5137	1
0.3	76.9347	1
0.3	104.711	1
0.3	137.785	1
0.3	125.739	1
0.3	-37.1925	1
0.3	10.4257	1
0.3	178.392	1
0.3	-20.785	1
0.3	-139.906	1
0.3	120.232	1
0.3	115.841	1
0.3	53.4843	1
0.3	16.7989	1
0.3	-141.459	1
0.3	-47.0276	1
0.3	161.083	1
0.3	172.668	1
0.3	-69.4863	1
0.3	-26.2122	1
0.3	17.4349	1
0.3	-1.48606	1
0.3	-75.1241	1
0.3	-8.31084	1
0.3	-111.806	1
0.3	-59.74	1
0.3	141.042	1
0.3	-135.254	1
0.3	-127.375	1
0.3	-125.253	1
0.3	58.7181	1
0.3	-61.8065	1
0.3	176.813	1
0.3	164.807	1
0.3	104.767	1
0.3	-74.2264	1
0.3	59.6494	1
0.3	-83.565	1
0.3	119.181	1
0.3	-158.063	1
0.3	51.589	1
0.3	-135.285	1
0.3	-155.024	1
0.3	15.8787	1
0.3	-103.525	1
0.3	39.0237	1
0.3	-129.385	1
0.3	99.4923	1
0.3	-71.7462	1
0.3	-145.759	1
0.3	117.682	1
0.3	-100.286	1
0.3	13.2568	1
0.3	-76.5955	1
0.3	131.611	1
0.3	34.7922	1
0.3	138.251	1
0.3	-129.758	1
0.3	1.68321	1
0.3	-20.8403	1
0.3	-169.244	1
0.3	74.1551	1
0.3	-35.3318	1
0.3	5.23907	1
0.3	18.7279	1
0.3	164.232	1
0.3	109.43	1
0.3	174.428	1
0.3	44.3627	1
0.3	-136.838	1
0.3	23.2422	1
0.3	87.8452	1
0.3	70.6153	1
0.3	-38.4186	1
0.3	-175.675	1
0.3	70.8505	1
0.3	150.116	1
0.3	-67.4744	1
0.3	167.119	1
0.3	72.2293	1
0.3	-53.7593	1
0.3	168.834	1
0.3	-7.95005	1
0.3	-95.2071	1
0.3	71.5739	1
0.3	-112.074	1
0.3	163.18	1
0.3	-42.8188	1
0.3	-139.724	1
0.3	163.864	1
0.3	57.1803	1
0.3	-136.977	1
0.3	-170.379	1
0.3	-160.143	1
0.3	-101.702	1
0.3	80.468	1
0.3	46.5372	1
0.3	-23.7837	1
0.3	128.769	1
0.3	-126.94	1
0.3	19.4857	1
0.3	-74.359	1
0.3	-67.1618	1
0.3	-12.3154	1
0.3	-91.885	1
0.3	-99.4664	1
0.3	46.9499	1
0.3	163.279	1
0.3	81.5749	1
0.3	-69.9289	1
0.3	-163.342	1
0.3	-104.39	-0.065
0.3	15.1715	-0.065
0.3	132.682	-0.065
0.3	24.0824	-0.065
0.3	-157.967	-0.065
0.3	-138.173	-0.065
0.3	21.4478	-0.065
0.3	121.609	-0.065
0.3	13.5337	-0.065
0.3	75.3379	-0.065
0.3	59.1993	-0.065
0.3	81.727	-0.065
0.3	61.5718	-0.065
0.3	-34.7716	-0.065
0.3	-86.1471	-0.065
0.3	-141.142	-0.065
0.3	139.152	-0.065
0.3	86.7252	-0.065
0.3	-24.4279	-0.065
0.3	22.5209	-0.065
0.3	34.8615	-0.065
0.3	-124.631	-0.065
0.3	146.864	-0.065
0.3	-20.9249	-0.065
0.3	110.245	-0.065
0.3	150.038	-0.065
0.3	-41.6318	-0.065
0.3	-85.6703	-0.065
0.3	-114.147	-0.065
0.3	7.39815	-0.065
0.3	167.942	-0.065
0.3	140.023	-0.065
0.3	15.1037	-0.065
0.3	12.6444	-0.065
0.3	53.4977	-0.065
0.3	-130.516	-0.065
0.3	129.52	-0.065
0.3	-39.0077	-0.065
0.3	-120.532	-0.065
0.3	-124.858	-0.065
0.3	67.8625	-0.065
0.3	8.90498	-0.065
0.3	60.9844	-0.065
0.3	-121.888	-0.065
0.3	-110.551	-0.065
0.3	-4.67158	-0.065
0.3	28.5639	-0.065
0.3	-101.187	-0.065
0.3	-176.469	-0.065
0.3	70.8624	-0.065
0.3	63.3484	-0.065
0.3	-73.1017	-0.065
0.3	-93.0084	-0.065
0.3	51.3435	-0.065
0.3	-84.3626	-0.065
0.3	54.9248	-0.065
0.3	46.9077	-0.065
0.3	-118.623	-0.065
0.3	4.23188	-0.065
0.3	-13.2316	-0.065
0.3	-32.0142	-0.065
0.3	-44.5729	-0.065
0.3	-132.533	-0.065
0.3	127.072	-0.065
0.3	73.2632	-0.065
0.3	120.508	-0.065
0.3	-125.312	-0.065
0.3	-93.257	-0.065
0.3	-143.027	-0.065
0.3	128.403	-0.065
0.3	66.6863	-0.065
0.3	-92.8232	-0.065
0.3	18.9961	-0.065
0.3	-160.171	-0.065
0.3	-105.857	-0.065
0.3	-63.2703	-0.065
0.3	-156.589	-0.065
0.3	141.079	-0.065
0.3	-98.5427	-0.065
0.3	-73.1564	-0.065
0.3	31.2721	-0.065
0.3	55.2332	-0.065
0.3	105.34	-0.065
0.3	81.5601	-0.065
0.3	137.651	-0.065
0.3	-110.509	-0.065
0.3	34.8044	-0.065
0.3	147.128	-0.065
0.3	-123.777	-0.065
0.3	-142.011	-0.065
0.3	-14.0109	-0.065
0.3	-24.9385	-0.065
0.3	-77.1997	-0.065
0.3	77.1653	-0.065
0.3	-133.618	-0.065
0.3	0.686911	-0.065
0.3	-153.174	-0.065
0.3	14.6782	-0.065
0.3	22.5359	-0.065
0.3	112.155	-0.065
0.3	-110.59	-0.065
0.3	114.754	-0.065
0.3	79.3093	-0.065
0.3	79.2364	-0.065
0.3	44.9923	-0.065
0.3	-57.4059	-0.065
0.3	-14.2358	-0.065
0.3	4.41684	-0.065
0.3	38.245	-0.065
0.3	-114.416	-0.065
0.3	-79.3723	-0.065
0.3	-1.12753	-0.065
0.3	-165.589	-0.065
0.3	123.339	-0.065
0.3	-177.477	-0.065
0.3	26.6396	-0.065
0.3	-159.049	-0.065
0.3	-17.7471	-0.065
0.3	-158.436	-0.065
0.3	-138.11	-0.065
0.3	-19.1417	-0.065
0.3	168.161	-0.065
0.3	102.91	-0.065
0.3	93.5355	-0.065
0.3	-172.301	-0.065
0.3	12.419	-0.065
0.3	154.861	-0.065
0.3	-77.0412	-0.065
0.3	149.85	-0.065
0.3	166.059	-0.065
0.3	36.1903	-0.065
0.3	-46.6461	-0.065
0.3	49.0758	-0.065
0.3	150.49	-0.065
0.3	-6.87306	-0.065
0.3	54.7425	-0.065
0.3	69.8486	-0.065
0.3	-6.19688	-0.065
0.3	132.947	-0.065
0.3	-86.3848	-0.065
-0.3	-13.4841	1
-0.3	-164.368	1
-0.3	99.1383	1
-0.3	17.5405	1
-0.3	-126.432	1
-0.3	50.0607	1
-0.3	-150.702	1
-0.3	145.415	1
-0.3	135.88	1
-0.3	-126.008	1
-0.3	2.25617	1
-0.3	-116.156	1
-0.3	-121.057	1
-0.3	174.275	1
-0.3	55.0718	1
-0.3	146.404	1
-0.3	-101.507	1
-0.3	-47.8198	1
-0.3	-140.494	1
-0.3	18.8054	1
-0.3	-142.274	1
-0.3	-98.0757	1
-0.3	62.1108	1
-0.3	88.8057	1
-0.3	-122.503	1
-0.3	-7.36246	1
-0.3	52.9458	1
-0.3	176.026	1
-0.3	-70.1267	1
-0.3	152.842	1
-0.3	57.3213	1
-0.3	112.828	1
-0.3	-14.6805	1
-0.3	-103.233	1
-0.3	-11.1426	1
-0.3	-143.816	1
-0.3	150.473	1
-0.3	-85.71	1
-0.3	-66.3463	1
-0.3	-82.1087	1
-0.3	23.5166	1
-0.3	-143.064	1
-0.3	-31.2045	1
-0.3	62.5533	1
-0.3	14.9235	1
-0.3	-125.822	1
-0.3	-32.8428	1
-0.3	92.5033	1
-0.3	-90.4912	1
-0.3	-5.96129	1
-0.3	2.95954	1
-0.3	-25.9755	1
-0.3	-65.9613	1
-0.3	-171.482	1
-0.3	19.8744	1
-0.3	155.609	1
-0.3	21.4575	1
-0.3	-119.215	1
-0.3	51.037	1
-0.3	-20.9789	1
-0.3	82.9269	1
-0.3	-121.749	1
-0.3	52.1647	1
-0.3	-156.735	1
-0.3	6.75121	1
-0.3	-97.4485	1
-0.3	26.6873	1
-0.3	154.632	1
-0.3	80.4338	1
-0.3	-115.04	1
-0.3	-87.968	1
-0.3	-66.5606	1
-0.3	-52.4278	1
-0.3	43.7467	1
-0.3	6.97237	1
-0.3	-135.819	1
-0.3	159.206	1
-0.3	125.656	1
-0.3	63.2146	1
-0.3	140.807	1
-0.3	47.9467	1
-0.3	24.5491	1
-0.3	13.0179	1
-0.3	-66.4652	1
-0.3	28.884	1
-0.3	-42.1039	1
-0.3	151.846	1
-0.3	148.038	1
-0.3	-170.69	1
-0.3	-157.798	1
-0.3	-84.4031	1
-0.3	57.6236	1
-0.3	-17.178	1
-0.3	-83.2264	1
-0.3	6.38942	1
-0.3	68.8643	1
-0.3	-131.413	1
-0.3	16.966	1
-0.3	-161.321	1
-0.3	176.626	1
-0.3	-156.99	1
-0.3	-22.4762	1
-0.3	-160.081	1
-0.3	65.0339	1
-0.3	53.5601	1
-0.3	95.055	1
-0.3	105.873	1
-0.3	-58.7652	1
-0.3	31.5031	1
-0.3	105.238	1
-0.3	-27.9945	1
-0.3	-131.754	1
-0.3	150.899	1
-0.3	-9.79568	1
-0.3	23.8578	1
-0.3	156.871	1
-0.3	130.94	1
-0.3	100.213	1
-0.3	-127.179	1
-0.3	-56.0969	1
-0.3	-80.4364	1
-0.3	62.1788	1
-0.3	91.0279	1
-0.3	-70.4652	1
-0.3	-118.488	1
-0.3	-53.3448	1
-0.3	11.1197	1
-0.3	45.608	1
-0.3	59.4124	1
-0.3	126.862	1
-0.3	110.665	1
-0.3	-163.89	1
-0.3	52.4561	1
-0.3	-160.269	1
-0.3	-137.611	1
-0.3	-109.289	1
-0.3	-13.8627	1
-0.3	-114.391	1
-0.3	96.1751	1
-0.3	141.411	1
-0.3	-107.855	1
-0.3	29.0633	1
-0.3	19.9717	1
-0.3	3.88309	1
-0.3	-114.882	1
-0.3	138.463	1
-0.3	-46.8775	1
-0.3	40.9026	1
-0.3	-37.1706	1
-0.3	65.2382	1
-0.3	124.206	1
-0.3	-89.2615	1
-0.3	117.521	1
-0.3	61.5488	1
-0.3	-67.9207	1
-0.3	51.6993	1
-0.3	-70.0511	1
-0.3	-133.787	1
-0.3	-67.7615	1
-0.3	19.6346	1
-0.3	156.358	1
-0.3	80.049	1
-0.3	150.397	1
-0.3	-117.522	1
-0.3	4.92513	1
-0.3	49.724	1
-0.3	-116.468	1
-0.3	40.3877	1
-0.3	76.3143	1
-0.3	121.147	1
-0.3	31.6655	1
-0.3	152.179	1
-0.3	142.35	1
-0.3	-21.0212	1
-0.3	-60.2314	1
-0.3	-34.5995	1
-0.3	-55.6504	1
-0.3	-66.1617	1
-0.3	-68.9548	1
-0.3	-178.436	1
-0.3	-164.751	1
-0.3	-168.437	1
-0.3	54.0224	1
-0.3	33.735	1
-0.3	-17.0939	1
-0.3	-79.6166	1
-0.3	-60.0269	1
-0.3	106.24	1
-0.3	-169.637	1
-0.3	47.6718	1
-0.3	66.705	1
-0.3	-104.915	1
