pol.	phi	weight
0.3	8.24048	1
0.3	54.7556	1
0.3	93.883	1
0.3	-104.383	1
0.3	-37.7473	1
0.3	83.4935	1
0.3	112.761	1
0.3	-99.3632	1
0.3	78.577	1
0.3	74.8673	1
0.3	-31.8201	1
0.3	5.69005	1
0.3	-112.953	1
0.3	113.233	1
0.3	-32.0313	1
0.3	-83.28	1
0.3	-88.2979	1
0.3	-8.96222	1
0.3	-28.8098	1
0.3	142.853	1
0.3	-50.0118	1
0.3	-175.527	1
0.3	91.641	1
0.3	115.407	1
0.3	-34.7087	1
0.3	-77.0422	1
0.3	173.019	1
0.3	102.94	1
0.3	83.8897	1
0.3	61.931	1
0.3	-116.083	1
0.3	113.041	1
0.3	52.4268	1
0.3	-67.2897	1
0.3	-42.5643	1
0.3	-71.6018	1
0.3	-76.5109	1
0.3	-96.968	1
0.3	177.907	1
0.3	132.818	1
0.3	30.1686	1
0.3	-168.858	1
0.3	-26.1877	1
0.3	3.66804	1
0.3	92.1338	1
0.3	-49.7368	1
0.3	9.84904	1
0.3	86.301	1
0.3	93.5699	1
0.3	-175.568	1
0.3	146.059	1
0.3	-28.5205	1
0.3	111.916	1
0.3	-38.4001	1
0.3	30.9316	1
0.3	-111.019	1
0.3	-95.2349	1
0.3	-123.484	1
0.3	-72.5542	1
0.3	-173.312	1
0.3	-75.503	1
0.3	80.8435	1
0.3	54.1046	1
0.3	-107.427	1
0.3	40.2114	1
0.3	121.447	1
0.3	-8.91767	1
0.3	69.4318	1
0.3	-174.347	1
0.3	-76.8739	1
0.3	5.36077	1
0.3	13.5679	1
0.3	155.119	1
0.3	11.535	1
0.3	-147.485	1
0.3	141.719	1
0.3	-151.772	1
0.3	-79.51	1
0.3	-76.1423	1
0.3	115.384	1
0.3	-116.5	1
0.3	-125.544	1
0.3	-51.3445	1
0.3	141.431	1
0.3	122.686	1
0.3	31.0838	1
0.3	-26.9491	1
0.3	-119.771	1
0.3	-133.209	1
0.3	83.6916	1
0.3	-81.0677	1
0.3	114.92	1
0.3	-171.719	1
0.3	-124.359	1
0.3	105.433	1
0.3	-138.351	1
0.3	-47.5129	1
0.3	78.0018	1
0.3	-125.164	1
0.3	54.4099	1
0.3	-106.052	1
0.3	170.061	1
0.3	129.235	1
0.3	-73.9559	1
0.3	-72.0222	1
0.3	22.7089	1
0.3	120.01	1
0.3	-103.142	1
0.3	-70.3487	1
0.3	-137.178	1
0.3	134.351	1
0.3	5.60469	1
0.3	162.923	1
0.3	36.6041	1
0.3	-105.07	1
0.3	-33.8509	1
0.3	-171.35	1
0.3	-179.543	1
0.3	4.19283	1
0.3	18.7539	1
0.3	-16.8245	1
0.3	-69.1608	1
0.3	-52.148	1
0.3	104.134	1
0.3	-46.7073	1
0.3	167.611	1
0.3	-105.775	1
0.3	-40.3506	1
0.3	-170.616	1
0.3	-22.0441	1
0.3	148.359	1
0.3	-176.518	1
0.3	135.648	1
0.3	45.7874	1
0.3	127.933	1
0.3	165.589	1
0.3	44.2178	1
0.3	68.7997	1
0.3	67.0186	1
0.3	179.177	1
0.3	162.274	1
0.3	-48.5429	1
0.3	-114.159	1
0.3	-58.588	1
0.3	153.596	1
0.3	-170.587	1
0.3	-48.6007	1
0.3	-136.873	1
0.3	179.95	1
0.3	175.147	1
0.3	-49.7263	1
0.3	-144.396	1
0.3	115.005	1
0.3	-95.4828	1
0.3	79.6216	1
0.3	36.447	1
0.3	173.561	1
0.3	-25.8438	1
0.3	-165.116	1
0.3	-93.3613	1
0.3	-116.871	1
0.3	106.911	1
0.3	-65.9232	1
0.3	-9.12981	1
0.3	37.2545	1
0.3	68.9447	1
0.3	-114.576	1
0.3	25.7213	1
0.3	125.518	1
0.3	161.607	1
0.3	-89.6137	1
0.3	-39.6079	1
0.3	78.2918	1
0.3	-132.015	1
0.3	112.693	1
0.3	-42.4456	1
0.3	169.27	1
0.3	6.97115	1
0.3	-122.959	1
0.3	41.8965	1
0.3	36.8294	1
0.3	88.4386	1
0.3	-69.2918	1
0.3	104.909	1
0.3	-70.1563	1
0.3	118.607	1
0.3	-37.3263	1
0.3	156.094	1
0.3	135.757	1
0.3	179.989	1
0.3	85.1641	1
0.3	174.46	1
0.3	-114.914	1
0.3	12.6273	1
0.3	134.243	1
0.3	89.5154	1
0.3	22.7349	1
0.3	-107.516	1
0.3	168.082	1
0.3	32.7093	1
0.3	134.975	1
0.3	-159.951	1
0.3	-42.5183	1
0.3	-112.318	-0.065
0.3	66.1136	-0.065
0.3	-97.5894	-0.065
0.3	119.341	-0.065
0.3	-179.061	-0.065
0.3	-167.25	-0.065
0.3	35.6101	-0.065
0.3	43.4326	-0.065
0.3	-172.387	-0.065
0.3	35.9731	-0.065
0.3	65.088	-0.065
0.3	67.3936	-0.065
0.3	-43.8523	-0.065
0.3	-130.037	-0.065
0.3	-111.264	-0.065
0.3	-35.6602	-0.065
0.3	132.678	-0.065
0.3	-5.52366	-0.065
0.3	-5.16878	-0.065
0.3	-77.9149	-0.065
0.3	-166.317	-0.065
0.3	67.2133	-0.065
0.3	165.75	-0.065
0.3	49.8217	-0.065
0.3	81.2686	-0.065
0.3	-168.795	-0.065
0.3	-151.738	-0.065
0.3	163.3	-0.065
0.3	113.67	-0.065
0.3	43.314	-0.065
0.3	32.9436	-0.065
0.3	-160.353	-0.065
0.3	-24.3495	-0.065
0.3	-113.021	-0.065
0.3	-98.7255	-0.065
0.3	51.2743	-0.065
0.3	-111.568	-0.065
0.3	136.721	-0.065
0.3	-84.2358	-0.065
0.3	112.72	-0.065
0.3	24.5313	-0.065
0.3	87.2426	-0.065
0.3	-97.2254	-0.065
0.3	-75.6133	-0.065
0.3	100.198	-0.065
0.3	-75.9329	-0.065
0.3	49.1626	-0.065
0.3	131.482	-0.065
0.3	-102.546	-0.065
0.3	172.078	-0.065
0.3	71.8568	-0.065
0.3	-168.028	-0.065
0.3	8.24285	-0.065
0.3	-141.89	-0.065
0.3	-142.777	-0.065
0.3	65.28	-0.065
0.3	37.9868	-0.065
0.3	57.4635	-0.065
0.3	-50.8534	-0.065
0.3	26.9585	-0.065
0.3	117.743	-0.065
0.3	13.5162	-0.065
0.3	113.553	-0.065
0.3	-5.52728	-0.065
0.3	135.67	-0.065
0.3	-86.4027	-0.065
0.3	161.215	-0.065
0.3	-28.6559	-0.065
0.3	76.4089	-0.065
0.3	96.9881	-0.065
0.3	-127.141	-0.065
0.3	-2.55958	-0.065
0.3	21.0488	-0.065
0.3	0.18012	-0.065
0.3	177.443	-0.065
0.3	73.4425	-0.065
0.3	-177.561	-0.065
0.3	-156.782	-0.065
0.3	-106.354	-0.065
0.3	95.7108	-0.065
0.3	44.0677	-0.065
0.3	14.0618	-0.065
0.3	67.8729	-0.065
0.3	-76.2423	-0.065
0.3	53.8154	-0.065
0.3	64.2422	-0.065
