pol.	phi	weight
0.3	-26.6653	1
0.3	178.474	1
0.3	-23.7278	1
0.3	98.2629	1
0.3	101.218	1
0.3	175.757	1
0.3	-40.4422	1
0.3	-25.2707	1
0.3	95.1576	1
0.3	-121.18	1
0.3	-160.091	1
0.3	171.96	1
0.3	-120	1
0.3	-106.427	1
0.3	36.1786	1
0.3	71.1999	1
0.3	-18.4446	1
0.3	-71.1104	1
0.3	-64.8244	1
0.3	102.926	1
0.3	23.8439	1
0.3	16.6703	1
0.3	-154.97	1
0.3	-26.4135	1
0.3	-129.615	1
0.3	101.9	1
0.3	152.71	1
0.3	63.7343	1
0.3	123.152	1
0.3	13.2209	1
0.3	-32.6231	1
0.3	-33.4269	1
0.3	130.05	1
0.3	153.391	1
0.3	-111.507	1
0.3	-42.6668	1
0.3	-152.376	1
0.3	73.2508	1
0.3	-179.239	1
0.3	32.3996	1
0.3	51.3613	1
0.3	163.129	1
0.3	-5.65438	1
0.3	-83.3612	1
0.3	117.62	1
0.3	-121.529	1
0.3	-98.0442	1
0.3	-84.3138	1
0.3	1.68128	1
0.3	68.8354	1
0.3	-90.9614	1
0.3	-97.9111	1
0.3	81.0003	1
0.3	93.3505	1
0.3	-64.0802	1
0.3	134.672	1
0.3	149.81	1
0.3	-44.2149	1
0.3	128.537	1
0.3	114.875	1
0.3	32.8898	1
0.3	-151.09	1
0.3	-17.1646	1
0.3	-166.299	1
0.3	-34.4019	1
0.3	-95.7323	1
0.3	-58.9125	1
0.3	-177.24	1
0.3	-76.2145	1
0.3	92.9752	1
0.3	137.87	1
0.3	-60.3333	1
0.3	-84.3679	1
0.3	-26.6169	1
0.3	146.902	1
0.3	-94.9491	1
0.3	-46.7664	1
0.3	-132.391	1
0.3	151.486	1
0.3	-143.3	1
0.3	152.946	1
0.3	176.288	1
0.3	143.673	1
0.3	140.696	1
0.3	-42.2805	1
0.3	128.495	1
0.3	141.97	1
0.3	-158.53	1
0.3	107.22	1
0.3	93.0816	1
0.3	-176.813	1
0.3	-24.5588	1
0.3	-147.267	1
0.3	122.989	1
0.3	101.261	1
0.3	78.5793	1
0.3	55.3216	1
0.3	53.5141	1
0.3	131.013	1
0.3	145.594	1
0.3	94.1021	1
0.3	-168.719	1
0.3	-59.4725	1
0.3	-32.8561	1
0.3	112.505	1
0.3	139.151	1
0.3	-65.6107	1
0.3	-86.5315	1
0.3	-58.317	1
0.3	-125.989	1
0.3	-36.6849	1
0.3	31.2635	1
0.3	-123.364	1
0.3	-25.9341	1
0.3	-62.1729	1
0.3	140.702	1
0.3	18.459	1
0.3	85.0433	1
0.3	-19.6925	1
0.3	-60.9024	1
0.3	8.1748	1
0.3	149.736	1
0.3	-64.5899	1
0.3	-134.977	1
0.3	-152.903	1
0.3	124.051	1
0.3	-171.673	1
0.3	3.0825	1
0.3	-86.2203	1
0.3	149.316	1
0.3	106.053	1
0.3	3.07253	1
0.3	45.5218	1
0.3	121.434	1
0.3	-45.2647	1
0.3	34.1711	1
0.3	-34.0588	1
0.3	-53.1444	1
0.3	-121.363	1
0.3	145.585	1
0.3	-37.5236	1
0.3	134.357	1
0.3	54.0382	1
0.3	130.382	1
0.3	174.839	1
0.3	122.191	1
0.3	175.902	1
0.3	162.442	1
0.3	-145.322	1
0.3	174.621	1
0.3	-79.3664	1
0.3	-36.0541	1
0.3	125.038	1
0.3	-124.519	1
0.3	165.9	1
0.3	51.6736	1
0.3	-49.0606	1
0.3	177.965	1
0.3	106.364	1
0.3	-5.41418	1
0.3	18.5397	1
0.3	-56.0282	1
0.3	-7.1805	1
0.3	-165.872	1
0.3	42.8212	1
0.3	2.83046	1
0.3	-90.2199	1
0.3	101.815	1
0.3	63.3186	1
0.3	151.392	1
0.3	62.7939	1
0.3	22.3253	1
0.3	63.142	1
0.3	-68.3983	1
0.3	76.1212	1
0.3	21.8805	1
0.3	-115.875	1
0.3	47.0641	1
0.3	-175.545	1
0.3	173.165	1
0.3	62.6353	1
0.3	-57.1176	1
0.3	-96.2547	1
0.3	-104.918	1
0.3	-160.422	1
0.3	142.615	1
0.3	-10.4407	1
0.3	-127.365	1
0.3	-103.345	1
0.3	-136.183	1
0.3	177.234	1
0.3	-85.7187	1
0.3	136.715	1
0.3	-140.097	1
0.3	160.645	1
0.3	87.2333	1
0.3	150.95	1
0.3	16.385	1
0.3	-51.7344	1
0.3	-105.364	1
0.3	-53.3959	1
0.3	132.346	1
0.3	13.1279	1
0.3	-164.992	1
0.3	63.9841	1
0.3	48.8371	1
0.3	-86.4514	1
0.3	122.946	1
0.3	2.15805	1
0.3	18.9162	1
0.3	31.9721	1
0.3	19.2054	1
0.3	-115.776	1
0.3	154.445	-0.065
0.3	-71.7299	-0.065
0.3	55.1871	-0.065
0.3	5.05849	-0.065
0.3	-153.666	-0.065
0.3	-3.65607	-0.065
0.3	-153.388	-0.065
0.3	-23.6172	-0.065
0.3	21.6571	-0.065
0.3	-93.8378	-0.065
0.3	-73.8053	-0.065
0.3	21.8776	-0.065
0.3	-150.526	-0.065
0.3	-58.4095	-0.065
0.3	-177.528	-0.065
0.3	-48.1683	-0.065
0.3	97.4013	-0.065
0.3	0.469732	-0.065
0.3	63.5055	-0.065
0.3	-108.56	-0.065
0.3	3.56377	-0.065
0.3	17.7546	-0.065
0.3	-132.875	-0.065
0.3	98.0135	-0.065
0.3	-164.662	-0.065
0.3	144.053	-0.065
0.3	-95.8174	-0.065
0.3	178.272	-0.065
0.3	-141.073	-0.065
0.3	53.6625	-0.065
0.3	-35.1726	-0.065
0.3	9.59819	-0.065
0.3	104.437	-0.065
0.3	3.0361	-0.065
0.3	21.6946	-0.065
0.3	-43.8378	-0.065
0.3	-143.076	-0.065
0.3	8.06293	-0.065
0.3	52.825	-0.065
0.3	-58.8739	-0.065
0.3	156.226	-0.065
0.3	134.424	-0.065
0.3	125.832	-0.065
0.3	33.2985	-0.065
0.3	142.918	-0.065
0.3	-174.403	-0.065
0.3	8.3065	-0.065
0.3	94.2504	-0.065
0.3	87.1171	-0.065
0.3	-67.3567	-0.065
0.3	82.0399	-0.065
0.3	-81.7806	-0.065
0.3	-60.5472	-0.065
0.3	30.3272	-0.065
0.3	-43.0006	-0.065
0.3	-61.3677	-0.065
0.3	91.9184	-0.065
0.3	103.38	-0.065
0.3	-8.89212	-0.065
0.3	177.387	-0.065
0.3	-142.081	-0.065
0.3	122.35	-0.065
0.3	-140.224	-0.065
0.3	-93.964	-0.065
0.3	-44.1136	-0.065
0.3	-58.8018	-0.065
0.3	-164.225	-0.065
0.3	123.822	-0.065
0.3	149.524	-0.065
0.3	-175.149	-0.065
0.3	114.518	-0.065
0.3	171.319	-0.065
0.3	146.793	-0.065
0.3	-26.6897	-0.065
0.3	-68.5387	-0.065
0.3	-153.638	-0.065
0.3	-167.511	-0.065
0.3	-75.7607	-0.065
0.3	13.7634	-0.065
0.3	-41.3664	-0.065
0.3	-86.9055	-0.065
0.3	-16.5835	-0.065
0.3	129.686	-0.065
0.3	-111.552	-0.065
0.3	47.7935	-0.065
0.3	5.19869	-0.065
0.3	-71.294	-0.065
0.3	-108.518	-0.065
0.3	-131.636	-0.065
0.3	122.213	-0.065
0.3	-99.4969	-0.065
0.3	-162.823	-0.065
0.3	-8.60947	-0.065
0.3	93.4662	-0.065
0.3	-139.541	-0.065
0.3	83.4098	-0.065
0.3	-136.236	-0.065
0.3	80.1949	-0.065
0.3	13.2932	-0.065
0.3	-52.1061	-0.065
0.3	152	-0.065
0.3	159.557	-0.065
0.3	179.575	-0.065
0.3	-148.299	-0.065
0.3	-117.134	-0.065
0.3	63.4341	-0.065
0.3	-93.5386	-0.065
0.3	98.5888	-0.065
0.3	-29.7085	-0.065
0.3	-26.4058	-0.065
0.3	-138.342	-0.065
0.3	13.1529	-0.065
0.3	-92.7062	-0.065
0.3	-145.2	-0.065
0.3	144.162	-0.065
0.3	-138.521	-0.065
0.3	103.995	-0.065
0.3	-55.6697	-0.065
0.3	114.941	-0.065
0.3	-116.876	-0.065
0.3	-76.0431	-0.065
0.3	131.352	-0.065
0.3	-17.5963	-0.065
0.3	-90.5943	-0.065
0.3	-141.654	-0.065
