pol.	phi	weight
0.3	71.8316	1
0.3	-80.7553	1
0.3	148.353	1
0.3	-163.88	1
0.3	-143.206	-0.065
0.3	30.8054	-0.065
0.3	85.7176	-0.065
0.3	139.804	-0.065
0.3	-131.646	-0.065
0.3	118.466	-0.065
0.3	171.277	-0.065
0.3	-175.398	-0.065
0.3	-23.5369	-0.065
0.3	20.6391	-0.065
0.3	2.96849	-0.065
0.3	-162.276	-0.065
0.3	-107.675	-0.065
0.3	-177.566	-0.065
0.3	47.9129	-0.065
0.3	176.926	-0.065
0.3	99.4611	-0.065
0.3	-111.13	-0.065
0.3	-174.127	-0.065
0.3	-97.7893	-0.065
0.3	93.9962	-0.065
0.3	65.0331	-0.065
0.3	164.753	-0.065
0.3	120.474	-0.065
0.3	-101.81	-0.065
0.3	142.145	-0.065
0.3	85.5451	-0.065
0.3	-34.8371	-0.065
0.3	177.24	-0.065
0.3	24.8309	-0.065
0.3	131.863	-0.065
0.3	122.464	-0.065
0.3	-7.75596	-0.065
0.3	-3.70409	-0.065
0.3	32.6087	-0.065
0.3	88.8188	-0.065
0.3	-0.794982	-0.065
0.3	20.911	-0.065
0.3	-79.804	-0.065
0.3	-68.0397	-0.065
0.3	-72.1562	-0.065
0.3	173.246	-0.065
0.3	17.5735	-0.065
0.3	23.7449	-0.065
0.3	-138.706	-0.065
0.3	-24.0897	-0.065
0.3	0.217741	-0.065
0.3	-21.0101	-0.065
0.3	73.7872	-0.065
0.3	0.0784612	-0.065
0.3	-127.425	-0.065
0.3	129.35	-0.065
0.3	175.317	-0.065
0.3	74.1141	-0.065
0.3	-12.6605	-0.065
0.3	-16.1617	-0.065
0.3	-149.132	-0.065
0.3	128.357	-0.065
0.3	107.572	-0.065
0.3	-10.1838	-0.065
0.3	-139.824	-0.065
0.3	51.9124	-0.065
0.3	106.287	-0.065
0.3	-165.996	-0.065
0.3	8.85546	-0.065
0.3	-138.404	-0.065
0.3	-18.9674	-0.065
0.3	-72.8465	-0.065
0.3	-80.015	-0.065
0.3	137.075	-0.065
0.3	106.468	-0.065
0.3	31.3055	-0.065
0.3	34.8741	-0.065
0.3	-42.3851	-0.065
0.3	-161.17	-0.065
0.3	-140.491	-0.065
0.3	-150.014	-0.065
0.3	-132.51	-0.065
0.3	28.4041	-0.065
0.3	4.49835	-0.065
0.3	-9.98628	-0.065
0.3	-4.13404	-0.065
0.3	81.34	-0.065
0.3	26.1766	-0.065
0.3	139.285	-0.065
0.3	76.2538	-0.065
0.3	-64.4919	-0.065
0.3	111.931	-0.065
0.3	62.4274	-0.065
0.3	-116.622	-0.065
0.3	7.35365	-0.065
0.3	-100.245	-0.065
0.3	148.397	-0.065
0.3	51.1115	-0.065
0.3	-65.9084	-0.065
0.3	-45.0387	-0.065
0.3	-165.752	-0.065
0.3	3.93597	-0.065
0.3	155.359	-0.065
0.3	18.9482	-0.065
0.3	-65.9701	-0.065
0.3	67.9511	-0.065
0.3	-104.143	-0.065
0.3	-121.089	-0.065
0.3	106.368	-0.065
0.3	148.364	-0.065
0.3	-124.525	-0.065
0.3	65.4519	-0.065
0.3	40.8791	-0.065
0.3	173.744	-0.065
0.3	95.3152	-0.065
0.3	-27.8595	-0.065
0.3	-20.4527	-0.065
0.3	47.2321	-0.065
0.3	36.0696	-0.065
0.3	-66.6372	-0.065
0.3	96.4993	-0.065
0.3	102.623	-0.065
0.3	128.227	-0.065
0.3	-0.778319	-0.065
0.3	-15.3162	-0.065
0.3	-98.9831	-0.065
0.3	106.052	-0.065
0.3	26.5654	-0.065
0.3	-134.518	-0.065
0.3	8.11605	-0.065
0.3	139.081	-0.065
0.3	-6.41523	-0.065
0.3	-153.705	-0.065
0.3	-51.3206	-0.065
0.3	-119.21	-0.065
0.3	100.368	-0.065
0.3	173.389	-0.065
0.3	19.9925	-0.065
0.3	100.403	-0.065
0.3	-66.4196	-0.065
0.3	-99.2114	-0.065
0.3	-20.7962	-0.065
0.3	44.2055	-0.065
0.3	6.17633	-0.065
0.3	32.8379	-0.065
0.3	-55.8874	-0.065
0.3	-19.6195	-0.065
0.3	41.7609	-0.065
0.3	41.7718	-0.065
0.3	-15.1042	-0.065
-0.3	-82.655	1
-0.3	35.1518	1
-0.3	-164.728	1
-0.3	-178.222	1
-0.3	-69.9379	1
-0.3	-99.8814	1
-0.3	-91.0389	1
-0.3	159.551	1
-0.3	14.6538	1
-0.3	-136.225	1
-0.3	-171.169	1
-0.3	-27.0807	1
-0.3	-64.8893	1
-0.3	-102.722	1
-0.3	118.79	1
-0.3	-108.897	1
-0.3	-7.4731	1
-0.3	-165.691	1
-0.3	123.108	1
-0.3	-101.407	1
-0.3	143.942	1
-0.3	142.365	1
-0.3	-93.2705	1
-0.3	-113.133	1
-0.3	80.6139	1
-0.3	147.005	1
-0.3	-176.405	1
-0.3	-144.159	1
-0.3	0.865942	1
-0.3	29.905	1
-0.3	-157.125	1
-0.3	96.2621	1
-0.3	-110.126	1
-0.3	153.752	1
-0.3	53.0238	1
-0.3	-152.125	1
-0.3	122.446	1
-0.3	-110.86	1
-0.3	-15.0538	1
-0.3	-59.6671	1
-0.3	106.601	1
-0.3	165.98	1
-0.3	76.6341	1
-0.3	76.7829	1
-0.3	-69.0507	1
-0.3	89.7136	1
-0.3	41.847	1
-0.3	71.4702	1
-0.3	141.333	1
-0.3	-88.7123	1
-0.3	-1.03151	1
-0.3	59.3201	1
-0.3	39.2362	1
-0.3	54.4217	1
-0.3	5.06063	1
-0.3	49.7848	1
-0.3	-163.509	1
-0.3	-139.584	1
-0.3	115.851	1
-0.3	151.53	1
-0.3	24.4495	1
-0.3	113.478	1
-0.3	-126.372	1
-0.3	-50.0722	1
-0.3	-174.93	1
-0.3	10.4828	1
-0.3	-109.375	1
-0.3	-112.349	1
-0.3	-4.40254	1
-0.3	-158.105	1
-0.3	72.1684	1
-0.3	1.16185	1
-0.3	-163.97	1
-0.3	-172.659	1
-0.3	143.412	1
-0.3	170.725	1
-0.3	-49.3513	1
-0.3	-147.588	1
-0.3	145.675	1
-0.3	-66.9564	1
-0.3	-22.921	1
-0.3	73.332	1
-0.3	-107.141	1
-0.3	32.9494	1
-0.3	-140.303	1
-0.3	-101.552	1
-0.3	12.5393	1
-0.3	-52.3506	1
-0.3	142.81	1
-0.3	57.2479	1
-0.3	-89.377	1
-0.3	-116.223	1
-0.3	-123.664	1
-0.3	-152.498	1
-0.3	85.5681	1
-0.3	-137.495	1
-0.3	70.4072	1
-0.3	-137.705	1
-0.3	-1.09189	1
-0.3	-122.986	1
-0.3	174.589	1
-0.3	24.1884	1
-0.3	133.948	1
-0.3	-110.328	1
-0.3	-58.301	1
-0.3	-108.342	1
-0.3	91.8207	1
-0.3	-71.4272	1
-0.3	-169.863	1
-0.3	-132.572	1
-0.3	170.79	1
-0.3	23.4759	1
-0.3	176.419	1
-0.3	142.323	1
-0.3	-60.705	1
-0.3	-127.075	1
-0.3	-106.742	1
-0.3	6.08167	1
-0.3	-146.715	1
-0.3	-106.624	1
-0.3	-174.833	1
-0.3	54.4001	1
-0.3	-167.849	1
-0.3	155.546	1
-0.3	-142.172	1
-0.3	142.956	1
-0.3	-68.8826	1
-0.3	116.94	1
-0.3	157.793	1
-0.3	14.8711	1
-0.3	162.98	1
-0.3	72.6558	1
-0.3	-178.568	1
-0.3	-84.9501	1
-0.3	-96.2398	1
-0.3	-71.4442	1
-0.3	-110.675	1
-0.3	-119.915	1
-0.3	-67.2893	1
-0.3	93.9905	1
-0.3	-22.4106	1
-0.3	-1.33394	1
-0.3	94.6128	1
-0.3	-59.8994	1
-0.3	-67.5437	1
-0.3	-150.529	1
-0.3	-34.1228	1
-0.3	-11.5178	1
-0.3	-90.9556	1
-0.3	-119.514	1
-0.3	123.153	1
-0.3	88.1066	1
-0.3	95.9375	1
-0.3	43.7664	1
-0.3	-147.608	1
-0.3	46.9485	1
-0.3	-93.9564	1
-0.3	41.999	1
-0.3	-126.91	1
-0.3	-88.7773	1
-0.3	-54.1588	1
-0.3	-69.0062	1
-0.3	92.7185	1
-0.3	-8.41989	1
-0.3	-158.122	1
-0.3	87.0622	1
-0.3	-137.761	1
-0.3	85.1969	1
-0.3	116.939	1
-0.3	-133.338	1
-0.3	169.588	1
-0.3	-108.651	1
-0.3	-87.568	1
-0.3	147.191	1
-0.3	143.715	1
-0.3	89.5011	1
-0.3	-132.433	1
-0.3	-24.5069	1
-0.3	-74.9491	1
-0.3	-39.5169	1
-0.3	-29.4184	1
-0.3	130.726	1
-0.3	179.329	1
-0.3	-82.5099	1
-0.3	76.7243	1
-0.3	-106.517	1
-0.3	-17.8002	1
-0.3	132.201	1
-0.3	-77.9148	1
-0.3	-63.4397	1
-0.3	168.737	1
-0.3	-112.414	1
-0.3	-91.2331	1
-0.3	-38.3282	1
-0.3	-58.815	1
-0.3	134.094	-0.065
-0.3	76.7734	-0.065
-0.3	37.6546	-0.065
-0.3	-81.3118	-0.065
-0.3	104.432	-0.065
-0.3	149.9	-0.065
-0.3	166.156	-0.065
-0.3	-136.094	-0.065
-0.3	-39.3084	-0.065
-0.3	-133.258	-0.065
-0.3	61.7303	-0.065
-0.3	-7.03981	-0.065
-0.3	92.3039	-0.065
-0.3	-27.5251	-0.065
-0.3	104.386	-0.065
-0.3	-163.563	-0.065
-0.3	161.02	-0.065
-0.3	-105.216	-0.065
-0.3	135.574	-0.065
-0.3	92.215	-0.065
-0.3	124.647	-0.065
-0.3	154.381	-0.065
-0.3	-63.283	-0.065
-0.3	-97.7508	-0.065
-0.3	179.493	-0.065
-0.3	-122.946	-0.065
-0.3	-161.585	-0.065
-0.3	-27.9548	-0.065
-0.3	-87.0084	-0.065
-0.3	-79.2472	-0.065
-0.3	-91.7853	-0.065
-0.3	113.763	-0.065
-0.3	158.107	-0.065
-0.3	-14.3822	-0.065
-0.3	-53.9985	-0.065
-0.3	-176.555	-0.065
-0.3	41.3297	-0.065
-0.3	-66.9729	-0.065
-0.3	113.311	-0.065
-0.3	-50.6071	-0.065
-0.3	152.048	-0.065
-0.3	-104.499	-0.065
-0.3	-127.981	-0.065
-0.3	57.0441	-0.065
-0.3	-15.1162	-0.065
-0.3	-100.996	-0.065
-0.3	39.3089	-0.065
-0.3	146.893	-0.065
-0.3	61.0395	-0.065
-0.3	14.179	-0.065
-0.3	70.1264	-0.065
-0.3	-143.715	-0.065
-0.3	-84.5303	-0.065
-0.3	149.71	-0.065
-0.3	-57.1296	-0.065
-0.3	13.9184	-0.065
-0.3	-38.6366	-0.065
-0.3	-96.1416	-0.065
-0.3	163.381	-0.065
-0.3	-48.8255	-0.065
-0.3	-38.3798	-0.065
-0.3	-158.321	-0.065
-0.3	-56.0208	-0.065
-0.3	150.816	-0.065
-0.3	-176.642	-0.065
-0.3	-173.629	-0.065
-0.3	-71.1647	-0.065
-0.3	-12.6099	-0.065
-0.3	-165.99	-0.065
-0.3	133.726	-0.065
-0.3	70.8199	-0.065
-0.3	-170.092	-0.065
-0.3	-44.124	-0.065
-0.3	-96.9503	-0.065
-0.3	55.923	-0.065
-0.3	65.7922	-0.065
-0.3	114.254	-0.065
-0.3	-55.8716	-0.065
-0.3	11.162	-0.065
-0.3	-37.525	-0.065
-0.3	-163.734	-0.065
-0.3	24.7634	-0.065
-0.3	16.6894	-0.065
-0.3	148.727	-0.065
-0.3	-71.8152	-0.065
-0.3	-0.344899	-0.065
-0.3	-165.761	-0.065
-0.3	8.97052	-0.065
-0.3	26.2297	-0.065
-0.3	-22.1003	-0.065
-0.3	-58.6978	-0.065
-0.3	172.729	-0.065
-0.3	66.2893	-0.065
-0.3	53.1122	-0.065
-0.3	102.518	-0.065
-0.3	-2.37733	-0.065
-0.3	-56.4997	-0.065
-0.3	-89.6181	-0.065
-0.3	-129.863	-0.065
-0.3	-157.41	-0.065
-0.3	-102.292	-0.065
-0.3	-26.1467	-0.065
-0.3	156.362	-0.065
-0.3	-106.502	-0.065
-0.3	-35.38	-0.065
-0.3	25.6584	-0.065
-0.3	144.911	-0.065
-0.3	-105.976	-0.065
-0.3	104.85	-0.065
-0.3	-137.769	-0.065
-0.3	117.747	-0.065
-0.3	-174.025	-0.065
-0.3	122.788	-0.065
-0.3	79.2629	-0.065
-0.3	53.1554	-0.065
-0.3	125.669	-0.065
-0.3	14.7832	-0.065
-0.3	13.5804	-0.065
-0.3	-87.8644	-0.065
-0.3	72.7563	-0.065
-0.3	-23.2198	-0.065
-0.3	152.222	-0.065
-0.3	2.79776	-0.065
-0.3	-21.3449	-0.065
-0.3	16.2217	-0.065
-0.3	-81.6598	-0.065
-0.3	-141.677	-0.065
-0.3	-86.0688	-0.065
-0.3	-0.477376	-0.065
-0.3	131.604	-0.065
-0.3	-115.998	-0.065
-0.3	-140.341	-0.065
-0.3	149.307	-0.065
-0.3	-22.8211	-0.065
-0.3	-14.371	-0.065
-0.3	-134.769	-0.065
-0.3	55.8485	-0.065
-0.3	8.59773	-0.065
-0.3	-50.0187	-0.065
-0.3	-4.60368	-0.065
-0.3	-107.301	-0.065
-0.3	-60.7217	-0.065
-0.3	51.67	-0.065
-0.3	-58.1403	-0.065
-0.3	-133.343	-0.065
-0.3	64.1786	-0.065
-0.3	7.49657	-0.065
-0.3	-19.4705	-0.065
-0.3	135.47	-0.065
-0.3	-72.3373	-0.065
-0.3	102.671	-0.065
