pol.	phi	weight
0.3	70.7138	1
0.3	-124.264	1
0.3	17.627	1
0.3	126.388	1
0.3	114.267	1
0.3	11.4424	1
0.3	-61.6594	1
0.3	132.282	1
0.3	-70.5646	1
0.3	-130.09	1
0.3	163.281	1
0.3	126.257	1
0.3	-9.32677	1
0.3	161.362	1
0.3	10.0903	1
0.3	27.0684	1
0.3	130.552	1
0.3	-42.8492	1
0.3	-163.747	1
0.3	14.4527	1
0.3	-1.82689	1
0.3	32.6343	1
0.3	51.8079	1
0.3	160.4	1
0.3	-56.2532	1
0.3	62.7703	1
0.3	84.8962	1
0.3	-102.034	1
0.3	112.216	1
0.3	67.8503	1
0.3	165.873	1
0.3	-47.1285	1
0.3	64.6307	1
0.3	83.3507	1
0.3	-124.031	1
0.3	165.181	1
0.3	165.909	1
0.3	60.3983	1
0.3	-12.2561	1
0.3	76.3924	1
0.3	-122.695	1
0.3	-137.935	1
0.3	-24.4199	1
0.3	-82.9101	1
0.3	-68.2791	1
0.3	132.113	1
0.3	46.1425	1
0.3	160.138	1
0.3	173.78	1
0.3	131.338	1
0.3	170.906	1
0.3	-45.6822	1
0.3	21.5654	1
0.3	42.28	1
0.3	-41.6055	1
0.3	156.114	1
0.3	91.8	1
0.3	80.3718	1
0.3	-46.4387	1
0.3	122.39	1
0.3	114.058	1
0.3	104.44	1
0.3	-59.7179	1
0.3	-176.311	1
0.3	-120.55	1
0.3	115.06	1
0.3	109.252	1
0.3	-11.9251	1
0.3	162.963	1
0.3	-79.5152	1
0.3	-158.453	1
0.3	-163.883	1
0.3	-169.574	1
0.3	156.06	1
0.3	-126.116	1
0.3	69.37	1
0.3	94.4542	1
0.3	-149.027	1
0.3	137.78	1
0.3	-68.8535	1
0.3	109.237	1
0.3	-43.0475	1
0.3	169.527	1
0.3	-28.5409	1
0.3	149.349	1
0.3	-28.4378	1
0.3	6.31101	1
0.3	44.166	1
0.3	-170.502	1
0.3	162.48	1
0.3	56.5408	1
0.3	-55.36	1
0.3	-79.7563	1
0.3	-49.0822	1
0.3	163.141	1
0.3	-87.6348	1
0.3	-8.57182	1
0.3	143.803	1
0.3	97.0941	1
0.3	158.067	1
0.3	70.2374	1
0.3	41.557	1
0.3	130.715	1
0.3	39.2405	1
0.3	-137.634	1
0.3	-91.4513	1
0.3	-97.7193	1
0.3	9.00244	1
0.3	68.6905	1
0.3	25.1399	1
0.3	136.832	1
0.3	139.186	1
0.3	131.145	1
0.3	137.901	1
0.3	-21.6208	1
0.3	-42.8397	1
0.3	-90.6203	1
0.3	-7.72683	1
0.3	-18.151	1
0.3	-134.605	1
0.3	47.7715	1
0.3	97.1607	1
0.3	66.3113	1
0.3	-120.956	1
0.3	-136.161	1
0.3	87.3009	1
0.3	-66.5465	1
0.3	-168.386	1
0.3	26.8538	1
0.3	-160.452	1
0.3	-94.6867	1
0.3	-138.503	1
0.3	-12.6582	1
0.3	-104.611	1
0.3	-50.3875	1
0.3	-63.9719	1
0.3	-91.7397	1
0.3	11.9291	1
0.3	-130.951	1
0.3	-116.972	1
0.3	35.8126	1
0.3	-0.230107	1
0.3	-179.443	1
0.3	-162.435	1
0.3	155.866	1
0.3	-57.1828	1
0.3	-146.396	1
0.3	86.9272	1
0.3	48.607	1
0.3	-31.2459	1
0.3	155.908	1
0.3	128.933	1
0.3	30.3766	1
0.3	31.0074	1
0.3	173.924	1
0.3	-104.748	1
0.3	12.4529	1
0.3	-72.9322	1
0.3	-156.178	1
0.3	167.133	1
0.3	-15.6522	1
0.3	-2.03081	1
0.3	14.4257	1
0.3	-36.7684	1
0.3	-103.04	1
0.3	17.8283	1
0.3	87.9175	1
0.3	86.9022	1
0.3	134.788	1
0.3	19.2567	-0.065
0.3	-11.3578	-0.065
0.3	-50.2258	-0.065
0.3	-46.8772	-0.065
0.3	-92.9847	-0.065
0.3	-139.713	-0.065
0.3	-134.982	-0.065
0.3	-117.704	-0.065
0.3	-177.898	-0.065
0.3	38.5321	-0.065
0.3	-0.793221	-0.065
0.3	-136.142	-0.065
0.3	-66.7456	-0.065
0.3	124.037	-0.065
0.3	-153.439	-0.065
0.3	-18.0706	-0.065
0.3	-10.7001	-0.065
0.3	7.78566	-0.065
0.3	-109.728	-0.065
0.3	58.9732	-0.065
0.3	10.8681	-0.065
0.3	-94.6156	-0.065
0.3	74.7741	-0.065
0.3	-166.754	-0.065
0.3	-50.0369	-0.065
0.3	147.606	-0.065
0.3	-95.2665	-0.065
0.3	76.8477	-0.065
0.3	137.134	-0.065
0.3	125.815	-0.065
