pol.	phi	weight
0.3	-120.357	1
0.3	61.9295	1
0.3	11.4637	1
0.3	67.8139	1
0.3	92.2624	1
0.3	-42.183	1
0.3	38.213	1
0.3	100.517	1
0.3	-146.538	1
0.3	139.308	1
0.3	-41.0384	1
0.3	-80.6416	1
0.3	62.9997	1
0.3	88.0969	1
0.3	43.3133	1
0.3	28.8374	1
0.3	-49.4961	1
0.3	159.517	1
0.3	-70.7112	1
0.3	29.5866	1
0.3	-33.0054	1
0.3	172.849	1
0.3	-45.7205	1
0.3	-64.6475	1
0.3	5.37983	1
0.3	-81.7574	1
0.3	-119.69	1
0.3	-26.9475	1
0.3	140.689	1
0.3	-110.59	1
0.3	165.612	1
0.3	-147.487	1
0.3	76.5352	1
0.3	13.9667	1
0.3	-164.316	1
0.3	-149.376	1
0.3	75.0974	1
0.3	76.9867	1
0.3	175.538	1
0.3	149.282	1
0.3	-115.709	1
0.3	-29.8714	1
0.3	-152.617	1
0.3	-125.175	1
0.3	-179.368	1
0.3	174.622	1
0.3	37.2086	1
0.3	-38.7309	1
0.3	-22.6582	1
0.3	118.617	1
0.3	-85.8023	1
0.3	-178.898	1
0.3	111.245	1
0.3	-36.9821	1
0.3	-62.1788	1
0.3	-84.9611	1
0.3	-108.544	1
0.3	-175.113	1
0.3	-71.6632	1
0.3	146.185	1
0.3	77.9384	1
0.3	-177.703	1
0.3	-175.797	1
0.3	123.319	1
0.3	-74.8273	1
0.3	95.4422	1
0.3	124.865	1
0.3	-102.938	1
0.3	140.507	1
0.3	168.617	1
0.3	-23.264	1
0.3	84.6625	1
0.3	-173.708	1
0.3	134.166	1
0.3	152.012	1
0.3	-93.95	1
0.3	9.79569	1
0.3	155.792	1
0.3	-103.623	1
0.3	-17.0989	1
0.3	-67.3222	1
0.3	-38.4059	1
0.3	36.6321	1
0.3	-130.359	1
0.3	169.876	1
0.3	-114.216	1
0.3	-157.129	1
0.3	-138.282	1
0.3	14.7863	1
0.3	130.58	1
0.3	-16.2503	1
0.3	-35.0637	1
0.3	-73.885	1
0.3	-111.191	1
0.3	165.851	1
0.3	171.821	1
0.3	-83.7596	1
0.3	82.659	1
0.3	149.848	1
0.3	-91.2195	1
0.3	158.426	1
0.3	-31.9149	1
0.3	146.342	1
0.3	96.5942	1
0.3	158.832	1
0.3	122.161	1
0.3	-2.13719	1
0.3	65.2984	1
0.3	174.683	1
0.3	-121.596	1
0.3	-44.5019	1
0.3	-104.028	1
0.3	161.628	1
0.3	71.3808	1
0.3	-96.4498	1
0.3	17.2123	1
0.3	-70.4531	1
0.3	-179.156	1
0.3	117.409	1
0.3	-91.3311	1
0.3	10.1801	1
0.3	-114.264	1
0.3	17.4986	1
0.3	-12.8837	1
0.3	76.1194	1
0.3	118.148	1
0.3	48.1359	1
0.3	74.8535	1
0.3	-130.857	1
0.3	89.3959	1
0.3	132.292	1
0.3	-26.8088	1
0.3	-134.972	1
0.3	177.673	1
0.3	67.5747	1
0.3	-116.35	1
0.3	-52.8229	1
0.3	152.317	1
0.3	71.1679	1
0.3	30.677	1
0.3	-15.6933	1
0.3	-20.4903	1
0.3	31.2559	1
0.3	-70.3241	1
0.3	66.9373	1
0.3	101.585	1
0.3	-55.151	1
0.3	-29.231	1
0.3	88.3106	1
0.3	12.7296	1
0.3	-31.4211	1
0.3	-107.205	1
0.3	-46.4543	1
0.3	-0.306529	1
0.3	-100.526	1
0.3	-62.7705	1
0.3	80.8018	1
0.3	-76.9181	1
0.3	93.2655	1
0.3	-123.191	1
0.3	2.15664	1
0.3	-69.0459	1
0.3	-169.769	1
0.3	-34.5641	1
0.3	57.3811	1
0.3	142.927	1
0.3	28.4944	1
0.3	1.06725	1
0.3	65.9638	1
0.3	164.302	1
0.3	-88.3274	1
0.3	149.594	1
0.3	-136.008	1
0.3	-131.085	1
0.3	80.4122	1
0.3	-142.225	1
0.3	83.5958	1
0.3	-84.8599	1
0.3	154.381	1
0.3	29.2626	1
0.3	79.1704	1
0.3	39.0776	1
0.3	-40.1713	1
0.3	-86.376	1
0.3	90.7848	1
0.3	17.2096	1
0.3	15.5423	1
0.3	15.3096	1
0.3	104.675	1
0.3	166.94	1
0.3	-126.302	1
0.3	-94.4157	1
0.3	-148.783	1
0.3	38.4304	1
0.3	119.876	1
0.3	66.8115	1
0.3	-10.3327	1
0.3	-135.059	1
0.3	148.965	1
0.3	124.029	1
0.3	84.1788	1
0.3	178.44	1
0.3	-7.85601	1
0.3	-137.316	-0.065
0.3	-0.420732	-0.065
0.3	-36.7047	-0.065
0.3	27.4199	-0.065
0.3	63.9715	-0.065
0.3	107.137	-0.065
0.3	45.6774	-0.065
0.3	-8.04726	-0.065
0.3	-125.353	-0.065
0.3	29.8959	-0.065
0.3	68.8301	-0.065
0.3	-144.301	-0.065
0.3	160.415	-0.065
0.3	-18.1912	-0.065
0.3	179.878	-0.065
0.3	-96.0285	-0.065
0.3	-86.6433	-0.065
0.3	94.1475	-0.065
0.3	156.786	-0.065
0.3	-33.7645	-0.065
0.3	71.6894	-0.065
0.3	46.9591	-0.065
0.3	-25.7298	-0.065
0.3	45.7064	-0.065
0.3	14.6769	-0.065
0.3	38.4198	-0.065
0.3	176.493	-0.065
0.3	15.3773	-0.065
0.3	168.72	-0.065
0.3	165.836	-0.065
0.3	146.458	-0.065
0.3	28.9816	-0.065
0.3	132.625	-0.065
0.3	-34.1431	-0.065
0.3	149.776	-0.065
0.3	29.0514	-0.065
0.3	-132.207	-0.065
0.3	159.013	-0.065
0.3	122.248	-0.065
0.3	83.4789	-0.065
0.3	-116.063	-0.065
0.3	93.3396	-0.065
0.3	-70.228	-0.065
0.3	-66.1949	-0.065
0.3	-100.781	-0.065
0.3	67.9933	-0.065
0.3	43.8864	-0.065
0.3	-135.317	-0.065
0.3	11.3325	-0.065
0.3	139.395	-0.065
0.3	-20.6537	-0.065
0.3	-160.986	-0.065
0.3	130.265	-0.065
0.3	-14.6747	-0.065
0.3	118.161	-0.065
0.3	151.828	-0.065
0.3	58.9631	-0.065
0.3	56.8519	-0.065
0.3	134.004	-0.065
0.3	-138.584	-0.065
0.3	39.6135	-0.065
0.3	48.7388	-0.065
0.3	-90.0827	-0.065
0.3	-164.546	-0.065
0.3	-39.421	-0.065
0.3	66.4006	-0.065
0.3	162.728	-0.065
0.3	-154.416	-0.065
0.3	84.4007	-0.065
0.3	-116.883	-0.065
0.3	-22.8815	-0.065
0.3	101.415	-0.065
0.3	-178.228	-0.065
0.3	-140.697	-0.065
0.3	-101.181	-0.065
0.3	125.167	-0.065
0.3	16.7614	-0.065
0.3	129.033	-0.065
0.3	-108.598	-0.065
0.3	-92.589	-0.065
0.3	28.4054	-0.065
0.3	62.9155	-0.065
0.3	167.184	-0.065
0.3	45.3422	-0.065
0.3	-90.346	-0.065
0.3	134.572	-0.065
0.3	-87.7224	-0.065
0.3	-8.41256	-0.065
0.3	-173.34	-0.065
0.3	37.4672	-0.065
0.3	121.133	-0.065
0.3	82.3359	-0.065
0.3	-59.4855	-0.065
0.3	110.108	-0.065
0.3	-122.664	-0.065
0.3	69.2399	-0.065
0.3	134.167	-0.065
0.3	-165.991	-0.065
0.3	-77.858	-0.065
0.3	170.947	-0.065
0.3	158.445	-0.065
0.3	-1.9409	-0.065
0.3	-65.5897	-0.065
0.3	50.6287	-0.065
0.3	127.315	-0.065
0.3	-33.0413	-0.065
0.3	-33.911	-0.065
0.3	4.8949	-0.065
0.3	11.8623	-0.065
0.3	-29.0172	-0.065
0.3	80.2775	-0.065
0.3	129.122	-0.065
0.3	77.6052	-0.065
0.3	-16.5854	-0.065
0.3	-7.32652	-0.065
0.3	98.4816	-0.065
0.3	-84.4425	-0.065
0.3	-128.25	-0.065
0.3	33.4179	-0.065
0.3	92.0565	-0.065
0.3	37.1878	-0.065
