pol.	phi	weight
0.3	92.9395	1
0.3	-139.618	1
0.3	-127.015	1
0.3	-19.7976	1
0.3	-53.4062	1
0.3	127.148	1
0.3	-75.4894	1
0.3	-142.619	1
0.3	-0.369159	1
0.3	-24.9926	1
0.3	37.5949	1
0.3	-147.249	1
0.3	132.3	1
0.3	-97.3997	1
0.3	-102.143	1
0.3	51.5771	1
0.3	73.4061	1
0.3	-56.0355	1
0.3	-33.5035	1
0.3	-173.39	1
0.3	-106.048	1
0.3	116.622	1
0.3	-129.744	1
0.3	93.9702	1
0.3	-67.1	1
0.3	-21.286	1
0.3	-137.823	1
0.3	130.082	1
0.3	17.1291	1
0.3	82.3246	1
0.3	82.0028	1
0.3	97.6764	1
0.3	108.185	1
0.3	40.6294	1
0.3	-157.366	1
0.3	-90.7367	1
0.3	29.5623	1
0.3	-6.42247	1
0.3	-110.711	1
0.3	-143.893	1
0.3	1.19599	1
0.3	143.538	1
0.3	23.8045	1
0.3	-130.913	1
0.3	-142.964	1
0.3	-154.422	1
0.3	-36.0026	1
0.3	50.9083	1
0.3	-103.225	1
0.3	120.139	1
0.3	-134.463	1
0.3	-68.7818	1
0.3	58.4378	1
0.3	-60.9107	1
0.3	-44.3914	1
0.3	-174.236	1
0.3	42.0315	1
0.3	-34.4821	1
0.3	104.411	1
0.3	155.377	1
0.3	179.743	1
0.3	-78.824	1
0.3	-57.6242	1
0.3	-32.8505	1
0.3	-76.2893	1
0.3	-44.3521	1
0.3	157.282	1
0.3	-15.5233	1
0.3	151.183	1
0.3	90.5741	1
0.3	-6.82035	1
0.3	124.154	1
0.3	154.7	1
0.3	0.505053	1
0.3	-84.1959	1
0.3	92.2806	1
0.3	169.006	1
0.3	48.1831	1
0.3	-20.3148	1
0.3	19.5507	1
0.3	108.11	1
0.3	-100.465	1
0.3	96.3981	1
0.3	4.35211	1
0.3	-49.409	1
0.3	-87.1912	1
0.3	-36.3488	1
0.3	-84.8304	1
0.3	53.7336	1
0.3	124.184	1
0.3	-21.1188	1
0.3	-31.6284	1
0.3	-99.8594	1
0.3	8.48197	1
0.3	-101.738	1
0.3	-134.184	1
0.3	-82.9796	1
0.3	-38.0534	1
0.3	-122.003	1
0.3	146.67	1
0.3	-10.5977	1
0.3	-170.304	1
0.3	-88.1463	1
0.3	29.6226	1
0.3	2.86446	1
0.3	-42.2236	1
0.3	46.9353	1
0.3	-41.0884	1
0.3	-61.6743	1
0.3	9.79581	1
0.3	-23.2653	1
0.3	-56.7985	1
0.3	-176.203	1
0.3	172.686	1
