pol.	phi	weight
0.3	-13.9616	1
0.3	-70.9759	1
0.3	43.4137	1
0.3	-122.637	1
0.3	-118.724	1
0.3	-107.587	1
0.3	-13.5922	1
0.3	-26.964	1
0.3	-108.328	1
0.3	117.006	1
0.3	158.256	1
0.3	102.403	1
0.3	-90.0533	1
0.3	174.077	1
0.3	121.179	1
0.3	-69.357	1
0.3	151.332	1
0.3	-20.8527	1
0.3	56.8746	1
0.3	-105.68	1
0.3	-25.3394	1
0.3	14.4366	1
0.3	163.773	1
0.3	50.8337	1
0.3	-9.60805	1
0.3	8.48562	1
0.3	-53.4476	1
0.3	41.1277	1
0.3	35.5214	1
0.3	142.151	1
0.3	-139.957	1
0.3	-176.889	1
0.3	-30.317	1
0.3	113.4	1
0.3	157.99	1
0.3	-100.588	1
0.3	-93.1584	1
0.3	-62.5722	1
0.3	165.75	1
0.3	-141.502	1
0.3	-94.2507	1
0.3	136.507	1
0.3	-3.25324	1
0.3	141.737	1
0.3	142.667	1
0.3	178.008	1
0.3	100.265	1
0.3	21.2695	1
0.3	167.299	1
0.3	-141.124	1
0.3	83.4249	1
0.3	83.2427	1
0.3	-147.619	1
0.3	84.3747	1
0.3	120.382	1
0.3	-97.4686	1
0.3	167.768	1
0.3	-87.9693	1
0.3	-124.688	1
0.3	-131.536	1
0.3	-154.246	1
0.3	148.361	1
0.3	59.5974	1
0.3	7.35892	1
0.3	144.896	1
0.3	41.8036	1
0.3	-56.9825	1
0.3	10.4744	1
0.3	152.137	1
0.3	-117.901	1
0.3	15.7535	1
0.3	73.4707	1
0.3	-167.338	1
0.3	177.198	1
0.3	-46.6778	1
0.3	-29.1745	1
0.3	56.7258	1
0.3	-17.2001	1
0.3	148.857	1
0.3	13.8652	1
0.3	46.4319	1
0.3	-93.5484	1
0.3	-64.8103	1
0.3	-38.8043	1
0.3	-39.1119	1
0.3	105.973	1
0.3	-23.5619	1
0.3	-127.694	1
0.3	59.8565	1
0.3	-72.3084	1
0.3	133.277	1
0.3	160.552	1
0.3	62.7647	1
0.3	1.59833	1
0.3	-0.695308	1
0.3	-119.62	1
0.3	157.825	1
0.3	78.1331	1
0.3	-138.728	1
0.3	105.083	1
0.3	-51.7515	1
0.3	92.2735	1
0.3	-131.801	1
