pol.	phi	weight
0.3	-45.7514	1
0.3	-177.924	1
0.3	-176.331	1
0.3	-31.429	1
0.3	-177.861	1
0.3	-132	1
0.3	-49.0036	1
0.3	50.5175	1
0.3	14.1817	1
0.3	34.7689	1
0.3	119.778	1
0.3	-17.137	1
0.3	82.6613	1
0.3	-139.881	1
0.3	-173.657	1
0.3	10.1482	1
0.3	-63.7926	1
0.3	-67.0497	1
0.3	-8.37676	1
0.3	-73.7283	1
0.3	115.826	1
0.3	3.73941	1
0.3	-133.16	1
0.3	-110.251	1
0.3	-34.7452	1
0.3	-137.032	1
0.3	16.8195	1
0.3	-15.6562	1
0.3	-66.0286	1
0.3	25.7824	1
0.3	23.5588	1
0.3	-89.3025	1
0.3	11.5718	1
0.3	-9.74893	1
0.3	-89.9254	1
0.3	109.814	1
0.3	-60.5181	1
0.3	70.6089	1
0.3	70.9038	1
0.3	145.046	1
0.3	23.5317	1
0.3	139.418	1
0.3	-125.153	1
0.3	-108.239	1
0.3	-27.9442	1
0.3	2.23851	1
0.3	93.91	1
0.3	42.5043	1
0.3	-1.36965	1
0.3	126.193	1
0.3	141.121	1
0.3	-112.038	1
0.3	-158.945	1
0.3	15.6274	1
0.3	168.493	1
0.3	109.13	1
0.3	156.165	1
0.3	165.512	1
0.3	-145.443	1
0.3	120.858	1
0.3	24.6461	1
0.3	42.2686	1
0.3	-48.2158	1
0.3	-70.2029	1
0.3	-173.323	1
0.3	72.1757	1
0.3	6.59669	1
0.3	97.106	1
0.3	87.7641	1
0.3	155.956	1
0.3	80.1335	1
0.3	118.998	1
0.3	-71.447	1
0.3	-146.394	1
0.3	-114.6	1
0.3	-119.921	1
0.3	-99.1828	1
0.3	17.3759	1
0.3	141.052	1
0.3	59.4822	1
0.3	1.37584	1
0.3	-119.921	1
0.3	47.2139	1
0.3	112.752	1
0.3	118.296	1
0.3	-133.112	1
0.3	60.4133	1
0.3	25.9905	1
0.3	-144.901	1
0.3	-43.7369	1
0.3	177.039	1
0.3	-21.6865	1
0.3	-13.7488	1
0.3	69.6586	1
0.3	-61.6184	1
0.3	21.8204	1
0.3	-50.11	1
0.3	-156.552	1
0.3	-113.264	1
0.3	-119.188	1
0.3	112.023	1
0.3	39.6017	1
0.3	-43.3337	1
0.3	-9.15779	1
0.3	-40.1546	1
0.3	-174.199	1
0.3	-17.1097	1
0.3	-153.023	1
0.3	110.702	1
0.3	37.5279	1
0.3	149.117	1
0.3	53.6797	1
0.3	-88.9691	1
0.3	39.2411	1
0.3	-158.826	1
0.3	-5.87948	1
0.3	33.2877	1
0.3	147.51	1
