pol.	phi	weight
0.3	-14.1458	1
0.3	133.436	1
0.3	53.0547	1
0.3	16.0325	1
0.3	23.613	1
0.3	-32.0013	1
0.3	113.618	1
0.3	159.305	1
0.3	103.724	1
0.3	37.9204	1
0.3	89.3543	1
0.3	-8.50065	1
0.3	-82.3255	1
0.3	-154.227	1
0.3	100.041	1
0.3	155.845	1
0.3	70.3626	1
0.3	21.7614	1
0.3	-107.699	1
0.3	-110.861	1
0.3	62.1574	1
0.3	-47.1597	1
0.3	-73.8797	1
0.3	-97.4343	1
0.3	128.101	1
0.3	126.032	1
0.3	30.678	1
0.3	23.6707	1
0.3	177.284	1
0.3	-41.0741	1
0.3	-59.8787	1
0.3	96.992	1
0.3	141.464	1
0.3	16.6609	1
0.3	130.239	1
0.3	-66.0205	1
0.3	-149.974	1
0.3	-129.291	1
0.3	139.285	1
0.3	-39.2049	1
0.3	19.4625	1
0.3	138.108	1
0.3	-173.563	1
0.3	-47.4883	1
0.3	-51.9804	1
0.3	120.772	1
0.3	5.10809	1
0.3	-158.129	1
0.3	-175.818	1
0.3	107.524	1
0.3	41.5513	1
0.3	-27.7499	1
0.3	-167.3	1
0.3	176.866	1
0.3	151.458	1
0.3	61.3402	1
0.3	-110.292	1
0.3	-4.65387	1
0.3	118.274	1
0.3	95.2696	1
0.3	-136.796	1
0.3	-45.2398	1
0.3	-42.7738	1
0.3	86.294	1
0.3	-143.788	1
0.3	104.481	1
0.3	154.843	1
0.3	-55.5789	1
0.3	74.7425	1
0.3	32.3284	1
0.3	174.427	1
0.3	50.268	1
0.3	11.5916	1
0.3	-3.78305	1
0.3	43.0675	1
0.3	-146.221	1
0.3	139.641	1
0.3	98.2824	1
0.3	-57.1243	1
0.3	47.2085	1
0.3	-119.379	1
0.3	149.477	1
0.3	-51.696	1
0.3	47.5808	1
0.3	49.6749	1
0.3	94.0655	1
0.3	120.106	1
0.3	122.508	1
0.3	115.014	1
0.3	149.813	1
0.3	18.7278	1
0.3	-147.842	1
0.3	133.863	1
0.3	-145.427	1
0.3	-19.3438	1
0.3	-90.9422	1
0.3	45.2369	1
0.3	8.93944	1
0.3	96.8496	1
0.3	-136.346	1
0.3	45.9303	1
0.3	16.3438	1
0.3	168.013	1
0.3	149.544	1
0.3	-77.6044	1
0.3	-3.43562	1
0.3	159.683	1
0.3	135.918	1
0.3	43.2002	1
0.3	-68.4319	1
0.3	117.202	1
0.3	178.034	1
0.3	-133.524	1
0.3	-91.8078	1
0.3	-35.5144	1
0.3	137.2	1
0.3	61.1129	1
0.3	19.9097	1
0.3	-164.855	1
0.3	-15.9783	1
0.3	35.574	1
0.3	97.1219	1
0.3	-89.628	1
0.3	-127.945	1
0.3	-111.189	1
0.3	138.946	1
0.3	-15.5675	1
0.3	88.1069	1
0.3	158.153	1
0.3	133.281	1
0.3	-73.2548	1
0.3	167.306	1
0.3	-46.1116	1
0.3	-118.816	1
0.3	-40.5518	1
0.3	-152.384	1
0.3	-88.305	1
0.3	24.4896	1
0.3	-34.4416	1
0.3	76.7478	1
0.3	73.4832	1
0.3	98.9139	1
0.3	-107.828	1
0.3	-38.6299	1
0.3	-54.1842	1
0.3	-35.1949	1
0.3	136.963	1
0.3	-18.2706	1
0.3	0.440295	1
0.3	22.8078	1
0.3	-51.4064	1
0.3	-34.6831	1
0.3	-28.564	1
0.3	-63.1393	1
0.3	-69.2288	1
0.3	30.4556	1
0.3	29.2442	1
0.3	-26.1116	1
0.3	56.9678	1
0.3	-51.2645	1
0.3	142.848	1
0.3	-116.308	1
0.3	-1.15305	1
0.3	154.602	1
0.3	44.8679	1
0.3	-75.7981	1
0.3	-5.86998	1
0.3	56.0473	1
0.3	56.8493	1
0.3	119.357	1
0.3	-113.922	1
0.3	124.722	1
0.3	-92.1636	1
0.3	158.909	1
0.3	108.859	1
0.3	-34.5835	1
0.3	-20.3136	1
0.3	-126.305	1
0.3	-133.179	1
