pol.	phi	weight
0.3	-14.7783	1
0.3	95.8358	1
0.3	30.4568	1
0.3	-33.6716	1
0.3	11.4033	1
0.3	73.6481	1
0.3	63.1693	1
0.3	-25.3276	1
0.3	-24.8148	1
0.3	-45.382	1
0.3	-6.54203	1
0.3	-149.084	1
0.3	-175.027	1
0.3	46.8296	1
0.3	-38.4361	1
0.3	78.1119	1
0.3	142.873	1
0.3	171.787	1
0.3	-10.3566	1
0.3	7.11376	1
0.3	133.843	1
0.3	57.5531	1
0.3	-58.6239	1
0.3	-168.265	1
0.3	90.4861	1
0.3	106.641	1
0.3	167.141	1
0.3	124.425	1
0.3	-67.8499	1
0.3	-172.193	1
0.3	120.281	1
0.3	17.7404	1
0.3	-99.6437	1
0.3	-46.8883	1
0.3	132.215	1
0.3	-71.1166	1
0.3	-23.4566	1
0.3	166.058	1
0.3	87.5576	1
0.3	52.2364	1
0.3	155.804	1
0.3	-4.38552	1
0.3	175.353	1
0.3	68.8459	1
0.3	-100.955	1
0.3	-117.258	1
0.3	-167.023	1
0.3	80.4762	1
0.3	-19.446	1
0.3	77.9918	1
0.3	130.784	1
0.3	171.767	1
0.3	-132.746	1
0.3	174.512	1
0.3	-108.357	1
0.3	68.5384	1
0.3	-73.5916	1
0.3	90.6315	1
0.3	-11.2991	1
0.3	-152.989	1
0.3	-162.445	1
0.3	-46.5708	1
0.3	-115.757	1
0.3	112.598	1
0.3	139.063	1
0.3	121.757	1
0.3	-77.3675	1
0.3	-45.908	1
0.3	-157.354	1
0.3	148.841	1
0.3	-34.3279	1
0.3	-5.19656	1
0.3	-45.5697	1
0.3	21.5815	1
0.3	101.633	1
0.3	89.0205	1
0.3	98.2191	1
0.3	-111.624	1
0.3	15.8375	1
0.3	-152.676	1
0.3	110.415	1
0.3	-162.429	1
0.3	14.6537	1
0.3	73.7005	1
0.3	-163.332	1
0.3	-167.815	1
0.3	130.394	1
0.3	17.9589	1
0.3	-24.8814	1
0.3	-56.6245	1
0.3	20.3384	1
0.3	114.053	1
0.3	-40.2098	1
0.3	-0.518898	1
0.3	-44.7675	1
0.3	54.4115	1
0.3	170.922	1
0.3	109.767	1
0.3	156.021	1
0.3	-16.7659	1
0.3	75.5499	1
0.3	-160.247	1
0.3	142.078	1
0.3	-147.674	1
0.3	-52.5366	1
0.3	-0.621802	1
0.3	175.261	1
0.3	-54.8195	1
0.3	-172.112	1
0.3	169.155	1
0.3	89.7529	1
0.3	-149.007	1
0.3	160.307	1
0.3	-17.703	1
0.3	90.9123	1
0.3	-13.3127	1
0.3	-126.954	1
0.3	-176.709	1
0.3	38.7466	1
0.3	37.428	1
0.3	-9.08023	1
