pol.	phi	weight
0.3	81.9347	-0.065
0.3	-121.511	-0.065
0.3	-98.8606	-0.065
0.3	-158.906	-0.065
0.3	-3.33756	-0.065
0.3	148.687	-0.065
0.3	91.8775	-0.065
0.3	138.29	-0.065
0.3	-149.786	-0.065
0.3	-41.8968	-0.065
0.3	-142.496	-0.065
0.3	158.303	-0.065
0.3	-118.721	-0.065
0.3	-151.654	-0.065
0.3	158.472	-0.065
0.3	-169.219	-0.065
0.3	-156.533	-0.065
0.3	16.8926	-0.065
0.3	24.9769	-0.065
0.3	-148.395	-0.065
0.3	33.3599	-0.065
0.3	153.403	-0.065
0.3	-37.6509	-0.065
0.3	145.38	-0.065
0.3	-136.97	-0.065
0.3	36.736	-0.065
0.3	-32.0783	-0.065
0.3	-14.8593	-0.065
0.3	68.8882	-0.065
0.3	17.3625	-0.065
0.3	60.8669	-0.065
0.3	-11.9547	-0.065
0.3	165.661	-0.065
0.3	43.7059	-0.065
0.3	-15.3709	-0.065
0.3	11.6758	-0.065
-0.3	-46.8686	1
-0.3	-28.143	1
-0.3	94.6672	1
-0.3	64.2592	1
-0.3	90.9483	1
-0.3	171.376	1
-0.3	73.6883	1
-0.3	128.71	1
-0.3	73.2839	1
-0.3	-145.742	1
-0.3	136.876	1
-0.3	104.191	1
-0.3	32.5881	1
-0.3	35.8365	1
-0.3	148.033	1
-0.3	163.933	1
-0.3	-48.3412	1
-0.3	-67.0332	1
-0.3	-11.3528	1
-0.3	-20.4658	1
-0.3	-28.0455	1
-0.3	179.989	1
-0.3	97.7484	1
-0.3	8.28533	1
-0.3	125.801	1
-0.3	-14.7896	1
-0.3	95.5909	1
-0.3	2.73596	1
-0.3	111.327	1
-0.3	43.9463	1
-0.3	20.326	1
-0.3	55.5112	1
-0.3	142.552	1
-0.3	60.5457	1
-0.3	95.8976	1
-0.3	4.72074	1
-0.3	-92.5129	1
-0.3	-66.3661	1
-0.3	-170.604	1
-0.3	-20.5815	1
-0.3	117.55	1
-0.3	27.7709	1
-0.3	-123.104	1
-0.3	66.8042	1
-0.3	65.2815	1
-0.3	156.41	1
-0.3	134.077	1
-0.3	-1.85323	1
-0.3	68.0871	1
-0.3	34.6742	1
-0.3	165.523	1
-0.3	-79.1928	1
-0.3	44.6344	1
-0.3	157.81	1
-0.3	150.564	1
-0.3	-47.0046	1
-0.3	-54.1257	1
-0.3	176.654	1
-0.3	13.3758	1
-0.3	-124.027	1
-0.3	59.7535	1
-0.3	-160.312	1
-0.3	-137.901	1
-0.3	139.718	1
-0.3	117.126	1
-0.3	61.0364	1
-0.3	-156.69	1
-0.3	66.6669	1
-0.3	-44.1442	1
-0.3	-95.0377	1
-0.3	-54.4893	1
-0.3	-29.3387	1
-0.3	-74.718	1
-0.3	-176.282	1
-0.3	-147.299	1
-0.3	104.685	1
-0.3	-90.5431	1
-0.3	153.502	1
-0.3	-156.464	1
-0.3	-38.8881	1
-0.3	148.543	1
-0.3	67.2228	1
-0.3	-149.577	1
-0.3	85.5583	1
-0.3	-106.528	1
-0.3	42.5757	1
-0.3	0.975508	1
-0.3	-138.695	1
-0.3	52.7097	1
-0.3	33.4229	1
-0.3	94.0227	1
-0.3	-151.479	1
-0.3	128.581	1
-0.3	-63.435	1
-0.3	-16.3216	1
-0.3	15.0362	1
-0.3	-175.1	1
-0.3	17.9991	1
-0.3	-94.7471	1
-0.3	-2.12877	1
-0.3	-64.8574	1
-0.3	113.771	1
-0.3	-107.672	1
-0.3	174.526	1
-0.3	85.8755	1
-0.3	161.048	1
-0.3	114.616	1
-0.3	65.2791	1
-0.3	21.2922	1
-0.3	24.1494	1
-0.3	-120.334	1
-0.3	-102.455	1
-0.3	169.12	1
-0.3	34.1118	1
-0.3	99.3738	1
-0.3	13.776	1
-0.3	-120.848	1
-0.3	-120.318	1
-0.3	89.7597	1
-0.3	-8.96049	1
-0.3	21.3283	1
-0.3	75.9588	1
-0.3	-89.9874	1
-0.3	-179.515	1
-0.3	-148.466	1
-0.3	8.19939	1
-0.3	18.2456	1
-0.3	-114.082	1
-0.3	171.771	1
-0.3	-163.627	1
-0.3	101.031	1
-0.3	149.334	1
-0.3	134.856	1
-0.3	4.15313	1
-0.3	-121.714	1
-0.3	59.6623	1
-0.3	135.681	1
-0.3	-88.2612	1
-0.3	-121.872	1
-0.3	-35.1126	1
-0.3	164.534	1
-0.3	-77.0572	1
-0.3	-153.818	1
-0.3	7.56085	1
-0.3	-97.1624	1
-0.3	69.6733	1
-0.3	-5.12368	1
-0.3	-166.634	1
-0.3	-61.8642	1
-0.3	-49.4804	1
-0.3	-139.692	1
-0.3	96.2128	1
-0.3	155.014	1
-0.3	160.119	1
-0.3	141.362	1
-0.3	-35.9937	1
-0.3	81.5374	1
-0.3	127.459	1
-0.3	-40.9502	1
-0.3	167.122	1
-0.3	32.9751	1
-0.3	-178.324	1
-0.3	169.91	1
-0.3	119.68	1
-0.3	97.1236	1
-0.3	-10.2036	1
-0.3	-82.6789	1
-0.3	-26.3145	1
-0.3	-116.588	1
-0.3	-97.0237	1
-0.3	164.382	1
-0.3	-68.6846	1
-0.3	-76.297	1
-0.3	56.5867	1
-0.3	101.835	-0.065
-0.3	80.591	-0.065
-0.3	-112.074	-0.065
-0.3	-65.182	-0.065
-0.3	160.652	-0.065
-0.3	-10.9754	-0.065
-0.3	38.1806	-0.065
-0.3	100.966	-0.065
-0.3	12.2354	-0.065
-0.3	43.4007	-0.065
-0.3	-34.6785	-0.065
-0.3	20.4008	-0.065
-0.3	-90.1103	-0.065
-0.3	121.334	-0.065
-0.3	13.9711	-0.065
-0.3	178.802	-0.065
-0.3	29.3044	-0.065
-0.3	166.53	-0.065
-0.3	90.3209	-0.065
-0.3	162.68	-0.065
-0.3	-18.7407	-0.065
-0.3	-81.1794	-0.065
-0.3	-66.7023	-0.065
-0.3	-81.3535	-0.065
-0.3	-138.38	-0.065
-0.3	137.516	-0.065
-0.3	-20.4193	-0.065
-0.3	113.328	-0.065
-0.3	-121.177	-0.065
-0.3	147.64	-0.065
-0.3	-114.447	-0.065
-0.3	91.9488	-0.065
-0.3	-5.45768	-0.065
-0.3	126.016	-0.065
-0.3	-88.6007	-0.065
-0.3	73.8964	-0.065
-0.3	-101.883	-0.065
-0.3	145.869	-0.065
-0.3	125.083	-0.065
-0.3	-72.6818	-0.065
-0.3	85.6024	-0.065
-0.3	-140.847	-0.065
-0.3	-32.9237	-0.065
-0.3	175.345	-0.065
-0.3	-21.6371	-0.065
-0.3	-116.348	-0.065
-0.3	-32.7555	-0.065
-0.3	155.498	-0.065
-0.3	135.902	-0.065
-0.3	-48.5458	-0.065
-0.3	78.8899	-0.065
-0.3	-147.709	-0.065
-0.3	-45.6954	-0.065
-0.3	88.276	-0.065
-0.3	-173.811	-0.065
-0.3	-41.7437	-0.065
-0.3	101.699	-0.065
-0.3	-110.918	-0.065
-0.3	129.057	-0.065
-0.3	150.256	-0.065
-0.3	-128.825	-0.065
-0.3	-69.9638	-0.065
-0.3	-12.2324	-0.065
-0.3	-14.3892	-0.065
-0.3	-3.0055	-0.065
-0.3	1.10014	-0.065
-0.3	143.371	-0.065
-0.3	13.3031	-0.065
-0.3	4.88701	-0.065
-0.3	-117.311	-0.065
-0.3	-80.6572	-0.065
-0.3	74.1059	-0.065
-0.3	16.779	-0.065
-0.3	69.3412	-0.065
-0.3	121.115	-0.065
-0.3	66.9177	-0.065
-0.3	-176.452	-0.065
-0.3	119.597	-0.065
-0.3	-102.45	-0.065
-0.3	-113.042	-0.065
-0.3	-87.4343	-0.065
-0.3	-155.105	-0.065
-0.3	88.9761	-0.065
-0.3	-26.0817	-0.065
-0.3	115.129	-0.065
-0.3	-36.3044	-0.065
-0.3	-136.665	-0.065
-0.3	13.7949	-0.065
-0.3	-175.732	-0.065
-0.3	153.363	-0.065
-0.3	85.3159	-0.065
-0.3	-24.7141	-0.065
-0.3	-116.288	-0.065
-0.3	-157.125	-0.065
-0.3	44.042	-0.065
-0.3	21.4833	-0.065
-0.3	-14.7741	-0.065
-0.3	-50.4475	-0.065
-0.3	178.089	-0.065
-0.3	-170.458	-0.065
-0.3	59.478	-0.065
-0.3	128.187	-0.065
-0.3	141.113	-0.065
-0.3	28.6533	-0.065
-0.3	-11.1984	-0.065
-0.3	-120.693	-0.065
-0.3	-113.43	-0.065
-0.3	158.02	-0.065
-0.3	-4.43051	-0.065
-0.3	-62.3906	-0.065
-0.3	113.014	-0.065
-0.3	-85.8403	-0.065
-0.3	81.909	-0.065
-0.3	30.962	-0.065
-0.3	66.5085	-0.065
-0.3	18.7394	-0.065
-0.3	162.61	-0.065
-0.3	90.1467	-0.065
-0.3	-62.6814	-0.065
-0.3	107.424	-0.065
-0.3	21.751	-0.065
-0.3	-15.9358	-0.065
-0.3	-0.458041	-0.065
-0.3	55.1679	-0.065
-0.3	-44.088	-0.065
-0.3	-1.3194	-0.065
-0.3	125.911	-0.065
-0.3	131.433	-0.065
-0.3	-30.363	-0.065
-0.3	151.924	-0.065
-0.3	-127.42	-0.065
-0.3	-50.0964	-0.065
-0.3	17.3018	-0.065
-0.3	-39.8628	-0.065
