pol.	phi	weight
-0.3	133.292	1
-0.3	-1.96474	1
-0.3	54.2245	1
-0.3	-152.779	1
-0.3	15.189	1
-0.3	-106.815	1
-0.3	173.669	1
-0.3	-135.233	1
-0.3	-152.009	1
-0.3	-89.6612	1
-0.3	18.0924	1
-0.3	27.9252	1
-0.3	72.0939	1
-0.3	156.842	1
-0.3	-110.893	1
-0.3	-160.912	1
-0.3	-74.2823	1
-0.3	179.772	1
-0.3	-72.1777	1
-0.3	-155.64	1
-0.3	155.757	1
-0.3	-123.029	1
-0.3	-115.31	1
-0.3	60.9453	1
-0.3	-79.7946	1
-0.3	-158.18	1
-0.3	63.048	1
-0.3	1.95632	1
-0.3	-40.1757	1
-0.3	83.776	1
-0.3	-140.031	1
-0.3	-73.1675	1
-0.3	-154.363	1
-0.3	20.1306	1
-0.3	11.7986	1
-0.3	47.711	1
-0.3	-61.3336	1
-0.3	93.8364	1
-0.3	47.6653	1
-0.3	86.1811	1
-0.3	34.4431	1
-0.3	80.6059	1
-0.3	-110.522	1
-0.3	-68.814	1
-0.3	-104.799	1
-0.3	-98.2308	1
-0.3	-166.866	1
-0.3	159.092	-0.065
-0.3	-75.9007	-0.065
-0.3	-83.4199	-0.065
-0.3	-23.9865	-0.065
-0.3	-29.1504	-0.065
-0.3	-156.522	-0.065
-0.3	163.278	-0.065
-0.3	-53.6709	-0.065
-0.3	123.151	-0.065
-0.3	3.09115	-0.065
-0.3	-93.3023	-0.065
-0.3	11.5812	-0.065
-0.3	142.339	-0.065
-0.3	-101.29	-0.065
-0.3	4.61051	-0.065
-0.3	130.422	-0.065
-0.3	32.9955	-0.065
-0.3	70.4231	-0.065
-0.3	-100.009	-0.065
-0.3	73.2204	-0.065
-0.3	48.2864	-0.065
-0.3	-168.408	-0.065
-0.3	158.16	-0.065
-0.3	10.9439	-0.065
-0.3	162.027	-0.065
-0.3	11.6786	-0.065
-0.3	-179.563	-0.065
-0.3	-56.1422	-0.065
-0.3	-179.588	-0.065
-0.3	-19.9604	-0.065
-0.3	75.221	-0.065
-0.3	22.6228	-0.065
-0.3	74.9552	-0.065
-0.3	-57.7625	-0.065
-0.3	120.66	-0.065
-0.3	147.209	-0.065
-0.3	15.1271	-0.065
-0.3	-36.9355	-0.065
-0.3	107.807	-0.065
-0.3	147.161	-0.065
-0.3	-174.846	-0.065
-0.3	-96.7451	-0.065
-0.3	-90.7653	-0.065
-0.3	74.9054	-0.065
-0.3	-101.301	-0.065
-0.3	-116.481	-0.065
-0.3	131.984	-0.065
-0.3	107.232	-0.065
-0.3	116.495	-0.065
-0.3	-102.313	-0.065
-0.3	169.468	-0.065
-0.3	-42.2828	-0.065
-0.3	-77.4531	-0.065
-0.3	-113.644	-0.065
-0.3	83.6867	-0.065
-0.3	103.367	-0.065
-0.3	-141.448	-0.065
-0.3	86.0328	-0.065
-0.3	134.343	-0.065
-0.3	179.195	-0.065
-0.3	-88.9932	-0.065
-0.3	-86.1649	-0.065
-0.3	74.1148	-0.065
-0.3	68.7846	-0.065
-0.3	110.1	-0.065
-0.3	165.183	-0.065
-0.3	178.662	-0.065
-0.3	-43.848	-0.065
-0.3	143.057	-0.065
-0.3	85.1919	-0.065
-0.3	-20.6172	-0.065
-0.3	4.21659	-0.065
-0.3	120.739	-0.065
-0.3	22.1548	-0.065
-0.3	-8.417	-0.065
-0.3	156.288	-0.065
-0.3	175.862	-0.065
-0.3	-48.1719	-0.065
-0.3	34.0395	-0.065
-0.3	114.768	-0.065
-0.3	-60.1113	-0.065
-0.3	172.291	-0.065
-0.3	166.588	-0.065
-0.3	-37.6033	-0.065
-0.3	-138.37	-0.065
-0.3	-44.1446	-0.065
-0.3	-16.513	-0.065
-0.3	139.61	-0.065
-0.3	97.3318	-0.065
-0.3	-68.5353	-0.065
-0.3	35.8608	-0.065
-0.3	-130.726	-0.065
-0.3	64.1025	-0.065
-0.3	117.821	-0.065
-0.3	-76.7087	-0.065
-0.3	6.02676	-0.065
-0.3	11.3551	-0.065
-0.3	111.819	-0.065
-0.3	110.395	-0.065
-0.3	-16.876	-0.065
-0.3	178.93	-0.065
-0.3	62.2979	-0.065
-0.3	-69.4565	-0.065
-0.3	91.5526	-0.065
-0.3	-30.508	-0.065
-0.3	-42.0809	-0.065
-0.3	129.827	-0.065
-0.3	-106.252	-0.065
-0.3	-67.9365	-0.065
-0.3	111.696	-0.065
-0.3	-48.4104	-0.065
-0.3	153.856	-0.065
-0.3	8.92601	-0.065
-0.3	-52.4858	-0.065
-0.3	-102.387	-0.065
-0.3	-113.274	-0.065
-0.3	176.09	-0.065
-0.3	149.742	-0.065
-0.3	41.3019	-0.065
-0.3	-67.8472	-0.065
-0.3	66.2991	-0.065
-0.3	51.1668	-0.065
-0.3	46.9802	-0.065
-0.3	-18.962	-0.065
-0.3	-104.402	-0.065
-0.3	-87.916	-0.065
-0.3	-46.017	-0.065
-0.3	47.4741	-0.065
-0.3	-14.9663	-0.065
-0.3	24.7854	-0.065
-0.3	-177.243	-0.065
-0.3	-8.98675	-0.065
-0.3	46.2218	-0.065
-0.3	88.2672	-0.065
-0.3	65.6662	-0.065
-0.3	24.5349	-0.065
-0.3	79.8233	-0.065
-0.3	-24.4656	-0.065
-0.3	-54.0766	-0.065
-0.3	-149.361	-0.065
-0.3	78.0978	-0.065
-0.3	-131.572	-0.065
-0.3	133.82	-0.065
-0.3	-167.251	-0.065
